646,9.559653389187723,50.940316598868165,19.955851435456093,38.799237145535905,9.11401441771673,18.541526481212017,12.651065897692789,15.94579480906816,19.358827138911135,16.36011880821146,15.361706280763237,33.01239040748649,53.847765553144775,12.847683593834141,13.681343555105148,12.224076503108433,50.04599314633835,54.713434397245315,41.87438873570604,11.082069286858987,27.492855003038372,25.03621175150369,19.482182637757248,21.003150216952662,17.509592253006,12.034694530681938,31.420648466141536,15.014094691803042,20.75875217070832,2.0888156747203723,36.31904607570418,16.77465578921705,34.34051593295414,17.935207775823677,4.740090561521349,7.667363947225379,38.23698378239128,11.960983304807081,55.309008948323395,19.98773810136478,25.652112998739426,22.595228706069424,17.069717312703915,23.13490527129974,48.23945101825612,3.484169625399437,37.353614718080436,32.880557560867516,27.79291387679723,38.85774822057157
647,23.01131695496828,52.08015798198712,20.71764710183959,52.25986245450697,5.648331197029428,17.293836195937207,8.392407477013345,17.424178559815857,11.573375537475835,-0.5418769179320195,10.903699797112196,38.19571951548482,45.370915344980915,10.90100139612506,15.924599490191783,4.443297060565277,41.61356554001076,34.19355759717081,37.1510245282786,20.25830585351654,17.131915779927972,33.29675935798053,-0.745280593898654,14.676561747457551,13.469353051152408,10.266807301335213,29.671822608046924,26.31840037139657,10.691134933526616,-0.4146393729612705,22.95814608304104,11.627000999985933,26.776831949238137,14.397834084908615,13.07512400733658,5.97191987866033,41.208304038573054,19.270100889440673,61.39946061896656,23.191537370575936,21.45116933210148,18.319039409529754,15.226514429264839,6.2688766769944735,42.62207876303864,-3.496117593338239,29.739726377180848,36.79995416447313,53.39025643524428,33.49850886108478
648,24.631573239986608,47.36745615246651,11.253898190800813,35.90737205626382,13.142862912358327,21.95681296584618,15.063167072961395,11.771590255032548,22.731774722348078,6.9711233458959505,19.667351158969264,20.253480023846762,45.123876895296384,15.183084936984343,26.250704246446087,6.670690742558963,51.81284262333254,35.80653859439508,40.50568528624915,7.060894739838309,8.60103422787008,23.41017831511446,1.3727975753361044,8.924553943120115,16.93281923989064,3.2731481726690417,30.13855628127675,18.448737360776402,25.208133528586103,0.20242175981504662,24.457096371594847,25.351729259146722,38.65963004889771,12.987192830716783,8.362236240671049,1.8032230359913628,43.98034723434957,20.3802860403044,42.37605335861885,5.819931409038537,19.19928298884605,22.664382216618634,7.7147936138434545,15.399956847582636,37.67250112522392,-0.8054030930062313,47.08215214606757,28.71520325268306,44.4057645326739,33.90074135022527
649,8.555868260676046,52.54358947063607,24.337914841658947,33.11473807644845,7.786312664408919,11.579202855793017,12.251549416437507,8.917347880627736,17.085163786195018,-0.5376418591948506,34.76978559495576,39.01595112613509,40.022055203897644,12.572593804808143,7.515314005140361,6.2956019112440815,42.65841991463898,42.270587251868015,33.442103348417966,-3.009655871914873,22.025350284896874,12.792265132516993,6.753668196533916,-1.074559628879447,19.706394853097716,13.208479628742275,21.72534908441354,20.58780556644173,11.962062812570222,3.3150536435778695,49.213730606808994,19.540057710619408,32.83448381941898,20.166718373155533,7.692642416226168,12.124990806992553,50.55483416903008,26.48818792385823,46.96387783247656,13.536812167277022,26.579440014983508,18.254492109084353,24.825516976761996,22.073901300219365,45.64685403203765,-1.3165181743796897,25.638193208682047,36.453163329408824,49.5285539835375,29.012470210356526
650,23.87948006356485,40.47634328205718,32.7972247254271,40.931831473626694,9.004249181237228,4.181190403609973,19.998713485753992,11.776376042681244,18.90899446774464,-2.6187999662082526,28.420486303525145,24.610392368349636,43.731871113366466,17.561116878169326,19.370493754728397,3.7072942835493277,51.812864767562274,41.84150503628713,37.03305410993764,7.399555119898796,14.564843942350278,30.268345393083145,5.076112368054,-0.30879076304811726,15.211323063777769,8.315603567051197,17.072411522670002,26.58239077694995,18.761947138808985,5.429017842139857,34.71023715875877,8.683906028262806,33.831023418758036,28.65363767704946,12.177690638183734,4.930305133666277,40.38695541399284,24.33836612638183,32.08713262471778,17.095671984229604,29.43805699644415,16.478120927840845,34.076399382371775,17.127068614042425,45.54290848028379,3.3342726150465554,23.460398701101354,42.64245764665996,49.09920354017154,37.559632753208085
651,9.772784049555735,45.62448249288097,14.138840636803629,24.9969431171778,-6.261409539969382,3.1760631376365325,18.499101352002228,25.25581001131174,27.164311443369996,1.073116553349525,23.115956580484394,38.09362023801873,52.863602984506876,14.947987490751796,14.687369806295006,-0.5462272902187495,43.331223537252804,34.51866260672206,34.17025386815709,-0.14267251167760442,30.068399714731115,18.005446577663534,11.760643213440096,18.153584669107083,22.523515877288055,10.313823510946253,13.991395999430074,16.870406826869882,10.38923144611114,7.710159815205263,34.92382002537683,20.07014986893069,33.24336342407981,25.637722379548954,19.04363010792466,8.237528451321355,54.06428440836736,19.49865420406448,49.79291388090973,18.309508834865838,23.977604102141886,12.036407607270363,23.48558011760566,22.963686744962004,50.254388304042166,9.792958536113886,28.454755982558524,46.48260259442684,36.222745679005286,39.451765658445346
652,19.959398413810636,43.98510650711445,19.561293368114544,36.523450277263805,9.796941748938375,16.485292750546677,17.026520842394724,13.434906024678947,12.866496172880808,1.3245128604571077,22.426913756933377,40.277298067445,45.83148930212424,21.16895094508274,16.932649671129603,10.370725472150246,51.46428369143732,23.467615802472068,34.937331476914814,11.285829177669855,19.74317006501459,17.636893625601374,5.667771092241887,4.871636646819965,23.007566642976055,14.866269736822321,32.23615905752325,27.706024179577522,9.638398005238304,0.22449127542583325,29.60301465816464,17.50456770675769,36.50550403510024,15.573432127050372,6.002782079907546,7.196677627935894,58.967251468043,22.85185011276391,50.69511752825387,1.4085135304018586,22.53824062488139,26.045017756947363,17.11502713471008,12.531479266082524,41.48230193793283,-4.395053326882451,34.29649363221976,37.468620505984084,45.47921629980001,35.231434868174134
653,18.895164632165958,34.807267288611285,18.95175403902447,40.460320671759554,-3.2712785101580657,-1.0395094356725103,18.622103701978244,9.396289128038898,16.85260966505676,-1.0376802190512886,28.131537423744295,38.28671969621829,54.09463741852529,20.694650163502434,25.379530321733085,-2.458662837157167,54.360665092652795,43.718680437693166,34.31722565977891,-2.665942339827648,29.572360365434108,24.362498875564157,11.661629631978835,10.821941956905464,17.265392312865494,13.672827867962878,24.200703399486397,34.51227428735829,19.98590358029435,6.081278146210659,31.652990062070884,17.338347172657798,39.557457023719124,21.066343455147646,17.28896490452476,11.531542319582515,28.272481751394228,18.785393327216298,58.84237411843916,31.104151671979086,39.13596538347158,6.51731620069198,15.093636777170719,25.12056587833794,43.85646443853945,2.4171878007023477,41.59828814646223,38.93002230516953,54.00989974803875,26.222119126355466
654,10.15189303923073,42.30454523130996,31.374216451671245,31.079309713407312,0.7789752921952058,18.17006148077568,18.165800681386038,21.83653052627743,25.07771314519541,-3.4940206841325936,18.755590199053795,33.65223854766373,39.374197556262686,6.898451840045892,17.501026477470226,14.36468645226586,50.017396041836804,34.08107090548554,38.62760389162682,8.288293999725042,13.149832995589913,23.145551557970823,11.981875786845654,-1.9520765688674793,29.19823390338467,9.169700200639808,31.337378434212408,27.903667683754918,0.5905242564810003,0.08460334900678679,28.340145802290408,8.645559306766401,38.40866837633297,11.57844443744257,18.223831222317138,5.382710310260914,45.06746718198411,31.445369775824208,47.933301743868014,12.881216695550645,22.459619723485478,19.233448470836834,25.468106214328124,15.557138556224386,28.524715431117954,-0.9392525598372528,31.36800786393514,36.67221563169906,44.68613888868937,50.092920756324304
655,15.311731841245352,46.06682623634414,20.377526477819256,41.0514000427984,1.4573899538522426,10.483409517225358,15.70798198732549,7.30057244681695,7.114383057082198,-4.751839228340041,31.013520505805133,26.173249073943303,47.953695711478105,15.784129561288044,12.094616968163315,-10.175768388570411,50.24940286611435,36.89080846662274,35.37846544782745,6.377007234972918,8.13873508515257,19.880680674029435,8.052853638816478,0.5087559509496558,9.80222521732299,8.750289346074709,24.3926417753118,21.009362438117495,0.7926888466898401,1.575109806052229,23.953834837345045,21.723550072302373,30.350008890770855,14.009545954362165,20.51150891376752,5.484115322924458,36.08674329849388,21.668204210931943,52.476530138125355,18.34441124036923,30.20112764031239,10.897461309331732,26.551384023172176,16.50830221211345,39.74999140374319,0.9489904769893669,25.484657236705555,43.66791622623564,44.12807390122407,26.3898240411108
656,15.972570200539158,57.80444837119591,14.045164892813968,39.194947108334,4.482418945920866,16.5351407072916,24.05716316431012,16.978170783844448,8.34006228183977,0.7335336085507085,11.70292248675716,18.374414698895237,47.13319037001477,25.002684196769934,22.18820503521586,3.573164922960259,45.57825546463184,48.4909431959689,51.44371978441906,13.774145404866243,2.3134704624846574,26.425721148221466,20.13630820870823,7.497960860074304,13.54741068521565,4.7491300941510435,29.306522898148565,18.74359576388323,11.127740786946227,-8.368538629765833,22.81198661293355,11.306291426692443,29.457921151269495,4.071411042972382,8.147643283793244,9.347459556511758,36.013391530710464,21.27879906000295,64.65447282423438,21.71654055805445,25.319297947750453,18.826191603984256,28.046126804087216,9.894374105596881,40.73834102588457,-0.6108799750406209,24.841241182415896,35.092846575491066,42.504964801535394,39.794216704616204
657,24.997453381930857,42.08602391087326,11.979633235492665,40.91173533084744,11.604487049570908,14.592094139001892,11.808780371488213,7.827184843171761,21.40558864986646,9.973948324522242,24.793999716307663,30.284059872576748,47.156426782527234,23.294790838380287,24.611966526541117,15.122591262210621,50.71486421470976,43.38363212782748,41.34248917549365,11.121390682468054,24.678108691218196,37.06117111900092,-1.0497300402250502,6.443315744104761,16.823123200592278,10.82201272113042,34.631260040735675,22.556533538890896,38.62098865565005,-9.405940673402945,20.392479332986206,10.648179206670322,37.54803829955739,13.558616565204623,3.66288856899737,13.616213530607727,30.081666700962124,24.201256739781954,46.662445711626724,20.094945937339684,31.19260062830134,27.065773822976073,13.272537277966899,26.11527015082076,38.308258329915795,-0.9290959685307811,42.05652455358504,33.66144546246142,52.34471062626639,32.6102131531911
658,10.869128887624743,44.670059065729696,14.688114235172455,34.64975239196475,6.188594948431691,4.379597360597568,13.098333760914771,22.732648929720348,5.545154477920343,-0.20583321244846697,26.780701271787706,24.390936951468213,58.81587496289896,14.709063752788204,26.535083556442554,4.189361272212325,56.249407058245616,40.04993656645901,47.602606798788564,2.184470206816684,9.930020172826621,21.524386984339458,8.531480426690242,5.843949046301995,7.394723174133766,2.1213963444162136,21.53981757631033,21.65562663646378,11.56801677255211,4.679393290511726,26.02302231339507,13.098928255131263,33.58423500816045,14.375630273040997,9.705267651593704,15.836078798879232,34.63695708711234,24.9037683406516,52.89292444255503,21.415211129122106,26.310483401231092,9.54524634808983,26.10046181389855,20.138723316401908,37.71620855916925,7.303579187185817,29.585952883988153,35.21920508452827,34.65602417312159,34.09173270016179
659,5.645055801859446,35.10052604349458,18.386602679936058,37.73784727769903,14.197564068410474,11.70852930466194,13.766818888208228,24.371215048164068,15.705330511666745,-1.9422089688957551,26.748770530817563,19.751148041073506,51.813968434286835,17.772539304440876,18.56770500657297,15.119055142915347,34.46798943649115,31.8001538572833,49.67072175521871,7.671451692732959,13.064930344388877,20.27789706748866,19.186577959484612,13.16838311031867,19.035268692373535,2.6363711215942787,40.116649372227684,17.340301355880367,23.548240313234512,2.498600992163907,32.8934905648813,20.43799979323394,27.601879948259654,21.66080302121068,5.992871675048014,-2.2006274098402976,40.104707657707145,16.440718468875456,45.79660154391947,13.080416090553015,12.232249950245691,21.81189868177135,16.917888093321814,18.88932771465636,46.524808424883474,7.727954257783531,38.71059086454272,27.302255410095555,24.699474691221337,33.59094290731352
660,13.791785919896633,44.786737450743544,28.116109012337972,42.95381719917254,2.189247702537447,12.07641598299338,17.492046418059584,22.212156146192562,7.413207870995257,4.824205390469154,24.45780016516369,28.05390697088125,50.11635837898024,3.3613575762236216,16.1240982557329,-3.084335883217017,52.515736955902135,29.19722834887751,22.663888446566435,13.904670043533525,17.350230549708293,7.702634714746413,8.439860593728067,13.633263771537997,12.542475912836672,8.053021704358592,23.343515914655754,19.603924352048754,0.6492748688426104,10.683717008172929,45.78085761883955,32.0750631184039,24.946597729738084,20.094299804818274,16.13628236244258,-1.3968940447920222,45.78667328344098,11.740089437700359,60.98536932761884,17.598264693218532,19.26529426306805,6.04878963101285,13.65483739969039,14.238511582169973,51.334184068473604,11.783329445772235,28.636769051365363,45.542336005243406,48.242864253779096,29.2439488092972
661,4.371244935556724,41.094040243855886,27.91364454623709,32.4451463029826,7.642122980362493,16.186057732919267,23.31821391856805,9.691031006684376,16.48059282633353,8.418096084681956,21.353560789962337,24.464397992162446,48.51732797621856,19.668186518836716,20.950934592894853,4.274708122014276,49.2121616783252,47.91394178209346,47.959755901642545,5.616753086322279,15.453971441607674,11.646746581816053,18.66792469683426,12.241546206401269,28.928959910643705,9.447521755258952,28.409420635308066,16.22892498195791,17.100804663956872,1.1406505918962786,28.797587793930717,15.908669079772228,34.21566463979886,23.53619781444928,2.3868765719509915,2.741574826126988,42.39890918789538,18.056656648215437,55.46279333001307,14.188840177581934,25.85727367714877,15.168029273487488,26.564323386415854,22.942515675218786,34.20822410883217,-1.9933022918645618,28.23940334679572,31.54950468892417,33.852567365019205,46.589825600846105
662,12.950275342270594,36.29868013590666,22.855736149404322,30.06319287211307,13.17521564677934,29.04487167479938,10.525225691773178,18.365036935143394,21.87810951557477,-5.808912813598695,21.88391072795129,23.285213530628262,48.98759986608921,26.480331961605398,28.086932705731684,6.761317489517062,57.26069950464763,27.45598959019757,52.36580041142899,5.681967260376801,15.222176966520063,18.000787376248283,7.636493002462204,2.6877368242217994,11.114465651763055,5.44208053470225,34.93876758073338,18.70086812256253,18.17063763021208,-2.628769657823989,27.841386863425072,8.06623163771059,36.645659947988904,16.571557759724207,6.68963014709464,1.304035805881588,38.265343414029225,19.389722546074346,49.97296763697011,10.110858390334958,27.204093288144207,18.92968574949935,16.277189995465974,19.188220945678474,30.075109170915127,8.504405295812342,33.24579992074217,29.02303452555585,43.121265003546895,43.010900717323096
663,10.313517726725674,47.249415174733336,16.83928433639816,33.343532827138645,21.04445953943665,22.284249556157654,21.466722000055626,18.401741446087716,13.694093181818282,-2.146035567105517,26.191440358127146,27.308310668350757,39.656006900632406,23.57358187802646,15.192282508396607,2.739905360577931,44.94860263246323,35.213837233884824,38.76383145015034,7.382294354986252,7.481481567555482,18.612657508002293,3.439414900745736,5.508467067325973,17.333613175654914,12.355185385348548,25.715442164273565,18.98018030061237,10.906985359446798,6.157239726974749,31.568694408224573,12.58654509646768,24.13270519934265,18.616938329750166,3.8455386616879794,9.710614561789258,55.7995022360128,27.63254578468081,44.900433160695485,14.082307806575551,30.743208153582923,25.193993478934537,24.290893018671547,19.83740797781201,46.91318837466752,-4.953411531671079,26.52684671282795,39.46559150341887,37.35672526562476,37.49127851899192
664,14.986710086393597,35.002108771706844,9.17709153556404,41.54009741322974,9.043148726939663,7.528373698028699,22.162684622471303,8.09589260481777,17.87692598756072,8.098534548204777,31.459671388583303,41.28485018039251,53.179343433100215,35.603591241197506,12.439391633867697,3.2574550422329103,49.297255231128084,44.50643191655974,37.60586210819964,7.183904857250967,20.69535326284477,26.701590056003532,3.879425036548837,7.130404566661516,24.435845341757854,17.904327199850123,38.73224141792443,22.037526166386517,31.565262472197716,2.206480894811396,23.906835214356818,9.769300441268872,32.85443717230283,26.299374411417404,9.093392620818888,6.748470967148657,33.39008417709,26.160045462293763,42.04910159357371,22.559103237911195,32.20383166359827,9.931031517383264,16.689278476569932,27.18888111085215,45.19823743064334,2.3174537302416773,30.507542987847845,37.6893805336308,38.73928343356918,34.39069731693305
665,31.746294067813864,47.80698634817977,32.27042519656976,39.10234539691703,11.025519592085045,2.763997221531353,20.293599842561324,21.26586371251255,23.412363733965968,5.466909950994369,15.055003859390895,22.08136578366824,51.43521669324425,27.40177537581039,14.786900995374523,-7.912906162561111,60.04125681012133,48.79560933403958,37.104408258782065,10.92926335544071,11.679137070075337,25.008562818611363,8.786551745477308,17.863201714063628,3.6183415035853486,5.371956421474865,13.926300802339766,23.87857519953636,14.684714273753102,15.363194399880552,28.15111016192406,11.884877587191326,23.25101627620723,29.322141276998842,13.314129083674244,-0.41730868202530225,37.228584788781546,-3.2040362321240003,50.26578472675297,29.79657942808388,30.663524963642562,4.033178904935905,24.175670118246998,16.966099834206002,60.96022688189622,18.771699570223678,19.077475914201475,41.16024869429753,42.361803155517684,32.90318075775679
666,10.255578942272447,51.543695361644176,18.511994535604067,36.42873169368865,8.782084728770338,23.608284030098204,21.67179345055778,26.369757779154376,20.893672405021956,10.534691325014728,13.982226805163702,30.8885824800245,42.61231619964323,15.058314927325116,16.983743329482454,8.518505197160849,47.00487439150218,48.781997660880336,36.33698038188485,6.054406275766468,2.4551865623605966,30.001203527375903,8.449005093215593,-6.7565857127069755,20.328415396876746,8.724524396131521,27.178091106738737,22.35254375234792,13.154412264450073,0.6999562959834451,34.018457759583505,6.785543207977418,32.09132995926816,15.694768201848934,-1.1100486183708966,11.823950268016807,41.98576167430102,33.743057498633675,58.04091877871252,21.290397838911616,22.808586564004624,20.837405315113422,28.299318833364907,14.38373417872005,38.87322561001113,1.6793762278530384,23.657690218103397,29.2591772055442,57.43197401122454,38.682450071322485
667,14.873558756994282,69.28080712589963,26.041541236030927,42.23414878045223,5.309222066278586,4.194242382241612,11.276937479990261,7.155551738726534,11.331673485486018,-2.3755839430543895,17.894064270553645,29.47178089653423,40.925277951074364,2.9083693342487464,7.441983297696641,13.779583043721052,24.514864536764723,52.44250515230004,38.37359149060664,7.66523482970562,13.430701957077549,25.04470850425343,5.022235958929098,10.616246678423721,14.201194227717028,4.907923507148817,18.25441898171087,20.511909319887337,4.807140557718592,-2.6736816173929316,34.68874144409109,8.553216296485942,34.932939894949754,7.481164267006344,11.03313232268458,8.877761568383152,43.26574429243514,27.4213837529889,55.57277317072584,21.840111066275895,20.015414217203777,22.48453475192378,31.033378166723807,8.25732167966324,42.4833853907371,-9.577485757929797,21.71758445979882,27.0436653751577,43.33175540222278,32.774823425343264
668,26.13346700585305,45.551955888017,16.98332988462743,41.547743783716314,-13.711106434192647,9.173216138765973,13.205270945478473,12.866556830170516,6.8557395292760335,5.837404434191004,16.013255389961685,44.62901709745249,53.679732304250976,16.231041016231785,5.380888781917356,-9.118892931815129,56.17463436035422,34.71448664768602,23.650492512564924,10.292729968513862,20.822944298599296,21.068580076033207,1.9396053911459283,-10.286981340416647,15.243479768765685,19.193277321732513,25.315951047025102,28.27487612068753,-2.2055897776318787,4.8811130690757585,21.662076450669083,21.361033678735613,30.978623390986538,16.757832884217084,18.05417378865528,-2.417264202371225,46.041803901005416,26.29959932328332,56.23912753328122,14.540376911612704,22.196061943363837,13.985913800841406,28.766051280967723,-4.847866374112616,44.334371518381836,3.1915369625919054,21.396255180392153,41.18731511760923,59.60261204539324,23.921153722692296
669,15.290168644324442,32.82056413624231,21.945942026703182,37.88181925024826,7.166596405859687,10.374735858672327,27.231542986341275,16.618850854410525,6.557270391690492,-2.7272281497141075,20.802761244064463,21.64908091890358,47.06267683968496,19.743421397099542,17.498161221112795,-0.6706298096599665,54.939934441217765,29.984422684224974,40.735436470932775,17.566219043635794,3.8602328843848532,30.524314682452964,12.440888235904401,12.143428137047518,15.301491723896472,1.882924174004998,35.88225876301046,16.232881836252282,7.393600549682412,0.3735377052844895,17.994737966692476,15.481093240646157,41.77888917225155,0.29510385858593935,14.052983988438916,5.002305426714402,40.366210142748756,16.67411653313673,62.92213430684181,14.822470409463921,26.62335770169737,19.727063253693103,13.295616522319444,13.770343043457878,39.448194203221234,13.53186953258255,39.0763564100412,33.686198011394914,38.219903634312395,36.66495936127144
670,20.90097537094486,52.64288189891063,20.775458910582607,31.029569751300347,11.891567808621266,21.13242513770643,12.584612645961872,16.897803337067323,20.78067369586477,-1.649111544305716,4.40481905424096,29.430546685729368,45.62313614114013,27.210148955358793,19.29152195108729,4.235479544039887,48.15582812499749,40.737240245518215,43.05073005449291,5.602124117394308,16.703861044841556,23.474518494594427,7.818784875540019,-0.48750255791819797,15.317598943715115,5.988801715995977,19.377790384232696,22.92739795637615,10.148379962375879,-5.556646876754404,22.95493004600491,8.642233837576509,31.951575796011774,15.499044378375567,6.375922067556395,14.046498760049452,42.7498649468964,21.707806046029056,51.99561841954215,15.46921372673465,31.54817283408537,23.001411254416023,31.299171103877107,14.034745126022022,41.05852806638942,-7.841873588305218,20.773660400342436,36.508535894916136,52.13853163601893,37.54207206801838
671,8.148479957290737,35.13068948988572,9.706382447935386,38.35201815283694,-4.192245282881316,26.43794230725598,17.66842409645284,15.361213843262702,17.114347258627447,14.501160209421734,26.064379039824942,28.722285580311993,50.08708080311097,20.83729682382698,15.611162000538782,9.860663173869504,40.9148421025533,50.96852102841876,47.22533587099434,9.307343831779209,16.02673555089478,29.651726290646444,11.977092569582865,3.749590476664478,16.85047530309446,11.633639047450298,41.259065524083155,13.214761576417033,25.231094149529397,-10.081587174808844,25.626490417197104,17.915196480521317,23.174974303397143,14.407994649840617,-1.9768513542376205,0.8603955615825383,40.17507317803589,18.43262529653571,72.21075646092982,21.218394718512602,19.442983716001223,32.24239448895166,16.350422447871054,18.090553683883293,40.40769552144467,3.546724488577904,36.74855330257752,20.82192712985345,44.52649718747102,26.58456155614078
672,11.970150290618022,39.021872478658025,22.627810830795696,37.557871263364724,1.5302516744539858,6.65353606418857,17.4171235945056,18.136744690653394,8.380427602739218,-9.86805537390443,29.72642811605597,22.108801385420257,51.47719053035088,17.00495169295182,25.344053693031587,5.189494292033951,50.05265823643739,30.296426119284014,39.17578083411119,4.334340255786559,13.014918466528696,20.671431221758407,12.352106320572243,1.7644415782643819,15.23982884315055,7.287829579809906,27.10301513746752,28.583675867261324,14.373263591458175,2.157478214178454,37.02676526266977,10.713383958359232,43.515093297103235,9.167784483206802,16.52335224797406,15.969446094571197,34.87282277888042,22.0964139312485,50.427931720628244,18.400191338402117,30.28255895135317,16.245089952048968,21.64643523187143,24.517107044699415,44.591092631697514,6.231930116503995,28.71797338399589,35.367407244243424,46.479414675573864,35.179809081524894
673,19.06134521108126,46.62652035746292,20.218151524984314,35.65786557414454,8.071623541055219,20.26340192930363,18.376021563807946,11.935364605939988,6.7694039598348335,-6.852072475336108,26.418350521133394,18.199854834192784,47.43123379057197,23.112011817728067,25.48982319636331,7.308979156519259,42.44697567409476,30.822636281545837,44.538902884438215,16.862731408642098,11.80392749604303,22.76614221517655,13.396004296253437,22.955022148662273,23.048450731426197,2.768164161157513,35.69489978091589,6.800495413371085,15.776317870721762,-9.696278361314878,33.25705024005294,12.997145361667526,40.35232050385893,8.309384165249542,6.687280530659372,11.433890153353417,45.73870305814211,22.28454417845824,66.25843870697422,16.45054088424186,22.99263522214752,23.458663071826138,9.719091769791302,21.067576964951037,46.66055249603379,4.58427306818878,43.705113518666494,26.478353978770194,40.16017846161864,28.766552299045635
674,21.013099215605877,31.651047517881292,36.94633819395377,45.87100359088685,1.303518491696254,-0.13680505110241725,19.862227862921124,-0.11557773404066118,1.818309339609808,-6.194931445351134,27.378992287923147,32.407667956052144,51.425038138277635,16.939877955451514,17.820705266246875,-9.921609328658493,64.9861492332308,37.67644210492211,29.628878211605837,4.135646279151997,10.286010088402419,12.121802866405238,0.06660714378644705,0.6537959904651451,16.88287427514529,13.753364297115834,21.72494144815815,36.31201028929604,2.565111589747639,4.10177563950896,31.68081732276226,20.57607605546334,38.146441837017115,22.005836261746293,21.194905468388956,14.342244571765285,36.23805827383227,17.064417419547688,61.617724215991416,15.092394098037632,40.52632827477136,-0.8444868528614471,18.8913332447499,18.96657699387645,43.47968640455044,-3.734836462670037,21.44162015623676,38.52228099612854,62.27230777893024,24.066448117946152
675,8.299364089015416,45.3910297794761,19.83339864662399,44.38137343945599,9.757580527955104,12.102689697830263,22.203429364508025,19.173611648616244,4.912627190301581,3.001482893384411,26.937853297841947,26.550348361083742,45.195121638717914,9.200830379791581,12.168263683890448,8.715667841772909,45.29706679395607,41.15597416277062,36.720224341742934,14.699795977959951,10.025358931410178,27.108671922962305,6.569401536645957,13.679210599441184,7.1317177099894735,6.002634197305337,23.929319630701027,14.800487222983712,7.412922084415898,-3.102042053412979,30.009189409174834,13.890435190200984,23.607838365503206,15.21394255375764,8.100269600117107,6.868326429132134,40.99429837616223,20.838957655683373,56.33413520703101,21.965148361461473,27.039252056622903,15.435486058757165,20.0256114795257,14.94864993398831,46.96536030054344,6.531727191636541,29.49824632671969,40.16042727987279,43.9241960198252,32.5162531733794
676,24.256229422315137,50.24076140840263,6.650922307438529,36.42096869813701,0.923957225337734,3.681342092475141,21.663122685965643,8.547388631949492,1.071331832449797,-2.267302009456879,29.302555154130747,27.880219420434134,48.526858526287704,37.53455273562963,17.487904091845298,3.5614177263194997,33.1070011769028,38.77695455714762,39.41521137302826,11.315449953305965,6.804710467907092,35.373663683153694,13.827918592491038,1.2170898677308726,13.611213597191327,-2.642091124635358,26.325283682769108,17.320028159017443,15.432725448833086,3.168548825649162,20.483565861928543,8.249432428897542,32.92038720168004,14.240340030740839,15.351470952969816,11.563670267145588,34.712858800414516,24.959504612963734,49.769617417868005,24.170533897689722,33.4300912155947,17.300782090240016,25.089669324183323,26.664869072439977,48.94363431610528,1.8608076261041206,29.05121583047739,35.58635196874286,43.66522704132539,30.971661333565432
677,18.87005524924717,39.39665409026527,22.28333070435505,39.64168199441698,2.5401302314103598,2.021936879346317,16.26508020689356,18.147306635404917,16.085128486615734,-3.187648187225989,21.34668772567567,24.94570440854624,52.34334747191775,12.225583320083599,25.72174013545363,9.871886092850492,56.88052599676999,41.366778649665626,46.73560042208018,3.369462514117883,11.189976772335434,23.204967629877032,6.476910508715883,-4.923507504284567,13.175748808518655,0.9648841565526958,24.729537848681687,33.7171336059011,17.372931555963802,4.2915604738265944,29.82628588369777,12.138096621660932,40.530324498282006,11.730957685162696,17.006441580105182,10.006716708172428,33.494650448080485,25.28579311750508,42.05838770103932,19.268909917472982,28.095923170338676,6.721090272047416,26.450264269370876,22.242388814259655,32.00824732589611,2.5439268395528902,28.30469271294026,32.70370717023083,47.99371891876113,45.244969638756395
678,8.649575098437154,44.81940108494307,37.24415828907689,31.863132445509443,12.963505128684586,19.690107765861455,17.640095115638346,20.6539633658623,19.48784226977693,-5.443013554968815,21.306119826223295,40.08347550610957,48.33526325001413,15.4486243548918,23.517072505171733,0.749310893607114,61.65178923320741,30.69109572597677,40.1107494947149,0.19393507488838324,18.329307453045715,9.935085423787555,2.2036515769789453,-2.5468687817087687,21.851108983470226,14.330897862795172,21.291612152203406,25.71775939584844,3.2627199401776625,-3.3100919021220374,46.19937098182753,5.816010619236791,38.14561330557095,31.02608036076169,8.18340166192987,14.555622308094037,42.70020856803714,38.31536393565665,50.454136145160994,13.581379995441154,30.905715776874054,8.805386406995073,31.2811499124089,7.490869168114205,33.794581102731456,4.236326946018186,15.527567183044177,44.24364771563169,56.41110753313471,39.87536806783434
679,13.152755774257349,42.83002245223188,14.555409438938149,31.14256200051994,17.41899563333269,26.211353966614606,22.269732283661625,9.68942985405366,19.700846063437055,12.982540337890525,23.604522041676358,36.831993305819424,46.4727922366813,20.577780415466815,15.836693902352323,11.661807872612933,54.94445324709497,38.63582217098417,28.037667067631766,7.0856471915513195,19.202378115552477,24.357751299093362,10.556596236640875,8.796395732545106,27.62687203272106,3.5702274009178105,29.060775862250996,20.10299434512893,17.012903465469304,-7.971802223614873,36.153386132226885,23.95730920979674,45.34507052626313,23.62866619173554,-0.468643941091754,13.180485674169024,45.3191371541045,24.49336911873757,39.62174581234688,4.49290122063662,31.269073845697246,25.714976571634153,16.38383177369542,24.74834462650552,45.785518674854146,3.731691466553346,47.1580961753245,40.45567772995932,45.35681620502239,32.94616353520759
