928,30.57105238545602,34.51790256183381,48.29362874568305,-7.7454071665444655,9.954197906310537,14.294973368652363,43.82967660112858,30.807253175651887,15.552236392849133,2.0319985524069626,20.742388246007415,13.455374629342302,17.682767056188027,32.38293344749884,44.24737133753463,-1.170797722708679,22.08290855039515,22.0689181100539,23.312604506617635,5.927443890757761,48.45066652881074,17.791402466908952,10.043017177798847,-2.3173211114083,20.22782446699825,25.379606717914047,16.964891069912476,28.516919161859043,11.03954869353203,12.724311278700537,49.05636484390117,9.47569170994418,50.58760697114141,21.248300335445585,36.4480425824552,27.37030473463536,13.656265892981555,12.564753382189405,33.94373078804132,26.97797510022404,25.76946833296484,7.798149478827359,10.941344212516867,22.742301309891758,52.80338205838355,0.718633900721894,29.006485191737205,8.120624516079836,52.40017779418533,38.7195356846089
929,26.203783373730506,42.43748473400026,42.107425737475076,2.784220489003901,8.078811714709285,11.741329308452869,24.77898116468854,16.901936276754686,28.099186401208925,18.159886089464194,22.91778866009563,22.094155991543637,30.191005902334307,22.467357111564628,50.696511438883114,17.866299253112054,51.12522821625832,15.346563577686954,42.626859604705004,-10.109232583499558,44.567203459969136,24.567196715681156,12.4688738836809,0.6738265515248463,5.695654304798889,28.691151685656425,41.09551155088523,34.27534139074232,15.144749284633795,8.992801055205776,42.93054618459953,14.292069091490195,44.10662814891617,22.383109830078062,39.35033190765306,29.35852330513685,8.01995116119954,37.83227076952992,36.60156391914733,23.73904077613825,22.241523497771805,9.916812409275664,17.045729079487145,12.648372479369169,36.38626577610983,21.388399069814813,36.95316879365919,14.446805314798187,51.22691664538153,20.47763333982656
930,30.425964655198037,45.79292225799606,52.95748439837199,10.826401402604281,4.1453527955043565,8.03156875043291,28.72881158523144,21.623556122872795,18.7414521134426,0.8880459434728598,23.179335063727272,0.7452512240369824,27.442707318534907,10.514512646554438,42.233933755537635,3.1187518924063973,40.390603362020535,5.181834052396671,27.355729884987515,-9.252475654662561,42.496889880263716,28.92812450126536,29.75024864184793,5.275912538443182,5.024242086109428,30.60623042627377,12.573882019757553,35.660475011814505,32.60853621271776,-4.595142119618178,25.953937689281737,-5.388332400602971,50.9021946238913,28.334590232088118,50.21450600010293,33.56361880786677,3.8010179926797036,29.356285357368964,53.190235521729875,22.6496149578653,21.01394828583293,24.675857646556654,36.20023963357876,15.350765979684788,40.86693108713224,34.64782454208177,42.64642891534144,3.5630291029543977,55.77044545972541,22.44258676966776
931,43.52476661513732,37.722794927486255,55.454740542217415,28.24149792653533,20.26182945592474,3.6709132693344904,25.88906355798523,16.928110481263502,15.589992168424908,4.576719774845856,22.629375449864263,17.863807051210472,44.93856097977025,39.62745370790269,47.0086236187916,7.921453531679193,50.207359367795114,8.223429784411291,39.38319612718637,10.329639487398527,38.541528937714915,25.612302030527864,11.627916301818255,11.323469517962696,12.504553951334948,33.67569168440987,22.45647600988644,24.42998397018162,27.323196867126455,7.013004776152318,41.18989168952723,10.622749716810066,46.87618575329031,12.392789679658067,55.40506219397632,38.71514725162098,5.416361510010978,25.45398186249683,32.622843765393874,25.07159243920155,20.48392613562583,26.272673077091596,32.39191580019645,24.255868392130644,35.483750335786354,7.359171028802816,50.7992964069332,6.063290333043103,35.76099128412858,11.310626358027898
932,28.84584437960256,30.574410082942038,52.942688882535734,-11.146505954272294,13.32413960056823,5.435625748135397,39.621971082648976,10.584617732895262,16.038550123451422,-4.380998166880474,25.359746308163615,16.878329824734074,35.13034445669845,27.12399256966529,40.04173756331589,1.2735622409952154,54.05596191809994,19.467236361530738,41.202208136824005,17.276745026233638,55.68114934091976,19.04201398391608,26.689919011242214,0.6050906786164525,16.92933857518943,29.313192808648264,38.43618489887017,26.123197289865885,13.4964844967344,6.336196054022407,42.44537843339543,7.360998018400686,48.549923054695306,23.10090118757545,23.538875626340634,26.396922374918944,0.5848672069362117,21.403070871521187,24.429817395973878,17.293950837532012,15.943976809295762,21.956031445909097,30.21132428630969,23.291016558405683,33.8603005386602,27.573933575152658,50.83992372454082,12.288098425502877,40.95478953189572,21.961603453690817
933,27.976633298865124,33.18748600550095,43.65024457934711,15.909173266126013,14.099341558471167,9.045104005905781,39.86026084299016,10.18812260944301,30.676997602677204,5.259349393325796,35.54168309713482,28.426123593958195,43.72734218980159,24.676814317219257,50.94893952508885,4.8485082269938165,31.63185286426588,7.307974139612641,31.072753842670764,-11.246440448127032,55.46638740567877,17.000847212268834,27.06834538379162,-1.4668289048773389,9.03364484614089,26.450815471836915,34.80780402309687,29.47634271790785,16.51002384072233,17.59446381164718,34.41594159095105,1.766864023633751,54.94431805157678,19.776269011579554,15.670617296652324,30.786884031846718,-5.3663265273897,38.85224590931391,27.408363217371154,36.892192788754905,17.129716667515382,7.908710632582769,30.077179572617197,24.458485732542517,53.636154195135624,27.646927037679426,43.88815406073813,8.564281800267057,51.04564384769919,18.955792519727773
934,43.24275620537928,44.90234193240003,52.718294486494045,20.46312964455538,5.957707838985584,3.0957584464540107,43.44546413437644,12.251907389159854,12.017697615106377,-3.3151690035923203,24.738427681736386,20.172301953967416,33.19652238874218,26.682678245609527,48.80460670554245,2.1181970524597036,29.159677736897763,16.238776669126864,23.272307274656487,9.717732170574275,35.715557162576474,19.504372991946102,24.052198628999562,7.62279673685467,19.822209398962045,36.054754538560566,26.664846895250214,28.52471282867849,11.475431484563183,6.392862028100357,29.460459464644252,5.967949645106005,43.067246867344146,25.70537918101596,40.391800349768936,36.0175909567055,5.4280757086685245,30.99550478155583,26.884358874494062,16.122671798327154,17.58631959814631,15.529523768364342,41.14931654782292,9.337019806254176,37.73569843385901,7.34230931082015,55.483122328012094,-8.640018174684972,53.989125316502324,27.44236609573161
935,27.739383505090284,47.232384159368706,39.70023829805361,14.397153780229047,16.766646092289285,6.715850429359961,12.698523508831059,31.395304797520453,15.356676969483939,22.014564583190356,35.9577010506514,9.462383828657043,29.97194299276893,41.4844543101503,57.161564035190665,1.7274799337195996,47.38634125573242,-0.7586661908947754,34.58429269090762,0.6966584084168157,52.313913937879704,19.667602151691916,16.664645598001414,8.364958839073859,0.8287823741169529,23.66943885872942,20.701640627129375,32.016078468210765,17.140198770200985,10.242459670030083,53.37457895800114,0.3811169129292207,49.50326202804504,17.734562395916093,34.72944936208255,27.018857330988254,-2.0270408169148046,21.257178654674654,43.66886010599296,21.960089310079365,22.559735999395492,23.573240157043372,26.815315141525584,15.130979472097078,32.574667887915155,19.907634910554336,36.50854634775589,3.368979133111962,44.72143155260408,21.81538663502065
936,42.806006101457896,37.362596069619244,37.7263929962762,21.742038746662807,13.172820470171963,4.875859070972458,31.174932611804884,24.262265811374377,12.76678263377948,15.662318401562462,27.69443405128442,12.534410793372029,47.960187882531685,22.45657998328621,32.9376853197326,-9.964353845477065,44.216995770556636,-0.26485463865100023,38.67914216383866,4.11313650513556,45.561032520695406,24.646639585436574,23.514489080345196,-0.26604502919983997,2.28847757361566,17.896917360793335,22.014612200959178,35.766183094548325,17.814084916797153,8.985018351060834,48.38496746596275,11.567642767659876,43.661733123799934,20.473705417621517,33.10245076856638,18.481867287189885,-4.94095131366107,32.46367135276314,23.61943533311202,22.85142443351121,22.573434099036522,21.3621952789724,37.75001068622417,23.397267610905274,38.064514722971296,20.96948249698408,36.955498558128944,2.5572590632375065,48.26694279344034,23.233526975612875
937,23.29584853121982,41.43539498417707,52.27490191990272,9.39980072858833,16.680498589517317,1.59185121439792,21.505586652178607,23.37741874568554,8.269567545819942,9.307287084649596,29.628411127679023,5.137300675830515,21.88985336094084,25.743239158433095,42.562606359354305,-4.847593074694027,37.7963030256043,-5.896879321565782,33.76404507695481,-1.4007486550835688,60.3554939123234,23.06366613197525,23.438871438123623,13.48787035540057,8.358421336663799,24.44133408025828,14.518877219091136,24.961608109556163,23.36911945610117,-1.5521201293528772,45.164591012078354,1.156566565920392,57.23625870201326,19.796611451026475,34.99777580803912,39.64445732470248,5.949527455225073,27.06996758549665,53.637771111719076,12.991665340473284,21.992053873282853,32.767414315369415,35.302142972816284,24.561135032292867,45.858443801417216,29.786163357411585,37.146306052314806,5.89586746446034,42.684366942912135,24.819139495901787
938,30.32007715523416,33.67370606651539,45.12186549659782,13.532108691020973,14.64626209847198,11.788086610937144,31.59513130334673,26.046958545069057,17.485247228187475,15.728932538625156,26.3781955491337,8.856031667960957,35.34622542394588,14.89873903317857,39.020281295034515,1.3633918547567205,45.61055103514183,10.937020534127043,43.887637450690455,3.8970555877788207,49.51531241469471,18.359403008292205,29.826957328472457,10.025659209064667,16.165766093200332,23.831372226805943,23.36535380059278,33.62336930109436,20.627598326405938,8.542806528370527,49.881407323761906,2.5595963205853645,43.76303386933676,26.078409765798856,34.96125199685581,26.97456074546302,2.754997141437219,29.76181617387733,35.510433102739334,21.78384943295264,18.43778839234321,22.421330558349446,41.73165618679588,20.50241939008097,38.2509912110385,29.306248044164334,41.364863521381125,1.2724433932063093,45.57703570146426,27.591578931795638
939,36.63309356069014,33.17518343163134,52.5617800633668,-5.85998096203808,19.00138726663435,10.991852458284505,24.327182263419584,13.113050172476907,8.49667345326286,-7.128141520491161,36.93301114505982,12.65281633714166,38.39842888536684,11.562577539024248,41.82570132710932,5.010434066727853,41.4446359235947,-3.383360317851137,32.825922793734854,-13.420970553560196,41.04711694386965,21.58524659483925,36.99514519969939,13.044578980301141,29.092806942567144,41.39031781729184,5.811737322109636,29.62140987358856,32.93442337171262,-3.9314386271155044,26.354463213530675,-4.103402226718686,48.23227433976492,28.372585117688544,44.71169402963288,31.377360441153762,6.928706928696469,16.68800770154556,38.65502541177876,23.60122496457095,4.667132153287641,31.84479814638373,33.228385296392396,25.18029435586503,49.49065627153723,22.772079167887686,46.728496803356464,1.0938311403309058,37.815409853519604,6.850293454520447
940,36.76890188283573,58.25020092332422,58.50121975585404,25.682609796024614,-4.298133322777309,-5.135638267683957,30.960755727136686,27.956914743959224,11.222015824955855,8.938409900664183,21.789424985135653,6.827933324878786,26.81545811105564,22.475448718911892,47.30445515064434,-1.5391343451419406,47.78730506162389,3.864812011634311,20.59292032122486,12.455243030446365,24.146613491079815,33.563718140077256,18.34991878852689,5.2423526049037745,14.283517299366768,30.614812688380436,5.100211811255026,23.305910415244178,29.390293312456706,-2.452621457712386,35.443465351361155,3.4677076205557156,30.059404267186626,38.206993518157745,70.64316124995922,26.505754159883722,9.387035779644581,23.351967735539628,42.64061213150358,30.284375285219244,39.06380572798625,11.858589209694916,33.6546571310245,10.355840403763208,38.62222577007801,3.6591025495509584,44.17341531925688,-0.9464246585885268,52.621394911106954,28.033774194119417
941,28.194392242057624,40.33548397606395,56.54456585498523,17.265874953983676,24.057088277427837,9.149100093848654,29.91103903490193,31.766524523567888,8.772720541247482,3.3068606554139546,14.815816107501686,7.423662474462411,34.65071825168859,29.889850670127853,40.59544347996197,4.341444486812793,35.88683948685909,-1.3600784701457584,38.19190341510767,12.555136581427856,55.35464815565271,13.520785623512781,29.891806184566438,11.926533534789588,25.763315546045092,30.982228509231852,10.510916675113586,27.14156961448318,6.696123613862817,8.683872007544,46.96610477485937,-1.1026211237979542,52.90549334016171,20.181274814711035,40.27045545930684,24.84844424934226,9.362504565479057,9.107220519366038,33.69735749954746,11.26647909254716,16.278357014824433,22.03140804619999,24.58803031155721,17.625998993169038,40.200627924304705,9.98123816842857,41.22659230948886,1.5690808354449957,40.22942211887173,31.702923636467677
942,36.0338444531327,31.99676733805877,47.33134542654798,8.720358028151857,5.907969706386538,5.827210545316966,29.84842525915956,22.422126599725587,9.927531002710912,16.460801002876437,21.085018321051017,19.676363079813065,31.806217532130024,35.77373572480529,55.96504920282375,-4.995723772911077,47.09449491475587,8.98040916135869,27.97939919991608,2.8674898834725724,52.26139604688384,9.351161760142428,9.28583274623935,1.516378905039815,6.441547428295493,22.1236969855034,37.45352666643806,19.32627184246228,24.95374962433265,7.068247705378568,49.46872439986774,-10.81740999232809,43.007054361184366,23.738381329034297,24.631009811106445,44.459768774651955,3.819977634001029,35.555583974276075,49.28579569260418,21.05528060620301,8.47555544687378,21.166135076317428,23.994435774770135,1.6075300561796624,31.21016225624158,24.240391557306047,25.37601894643489,-5.769508485214048,44.28626977261066,19.473265476506107
943,32.24824577357197,32.377387680858405,53.20362458996406,7.024286293530331,13.859586990922416,1.7854530591342268,25.19988270680917,29.150130998615982,29.9691619743041,1.7459608653914085,37.38021278618791,4.472175807869206,32.544608973899564,23.94608477777013,55.119822997673616,12.197548047444103,40.17970076933931,9.584344411570099,38.368365580528426,6.966229710097807,53.479484102266916,33.37558883152194,31.8467682031374,-15.28572318541223,7.476308334296681,23.066061555506238,-5.585976290997937,41.8522750195083,12.671005485022667,4.993107801250154,43.162717115157804,13.462906412005953,53.74956868938841,6.182844868753371,32.51344785260971,27.21730307961444,-3.5091238286563593,34.92248109306038,39.46422102574413,43.49273960915726,26.02549069602908,15.428917236611085,31.794816948528663,31.741528768467465,52.9390612649153,19.685633131146027,31.88204091694908,18.329064825842305,42.60037638603355,39.017614613291435
944,44.06251995492169,42.574337290353675,52.031054231139834,-3.0152660764624564,19.13878635366067,13.340819499400439,6.69688209667126,21.450889951741097,-0.48116700604361284,6.9563847311619424,36.83044302631298,19.354149908831214,25.466662775937603,28.047605961908626,47.672334060970414,3.239569270212724,37.44868089672494,0.9358300319364821,34.64328653979752,14.782663426001108,48.59531958083956,27.509304560839443,18.721020699631072,14.036251388222528,1.5475622737569203,33.223480833132534,22.500319850798633,16.720646737136427,16.07675030038542,-5.402312473497508,49.67077766411215,5.332462079836892,43.80143208582847,16.52243748539925,41.47103952309138,31.69697427101602,7.950137907890268,44.040241571584296,40.783965283089955,24.12829614352235,14.529687580879498,37.82569577213607,32.81121558931719,30.589786890954485,36.02644680284232,19.58122451011221,40.17539964442644,1.4270387315371333,42.14487254922979,20.551114734740022
945,21.701602336319233,33.70577962110908,50.473440712110055,2.860107264272222,9.586610563615523,7.149630124147432,27.510867602376962,21.1069939797133,15.247492890576703,3.055067884162384,18.841654700188624,24.90498225080279,27.645467318460614,22.403512629931654,48.91298845752194,2.389252136263179,40.4731182182779,2.8599759357478574,36.36482693217562,-0.7792226203020824,54.18999695491098,20.163186164178228,28.76118558769781,7.394508261612794,18.12077699500122,21.703353761947323,27.448728554924266,13.345220464740546,27.82903319249732,4.035296015880961,41.9740432078458,-4.317028624134984,57.528789689759996,26.079331208346765,34.198370827642776,37.03259180568531,-1.6803122438708646,22.75029959643326,51.464134038803486,4.873707772120731,12.935615421659353,31.38615420940554,36.24697813698523,13.699098835228872,32.321915061989124,26.667731170713207,46.31149916073963,3.9834946216518414,31.645877151242253,15.36168173839987
946,32.138831944591345,42.490711791916794,38.414952157427024,16.25169255950479,23.076397720107536,4.999444350953177,25.02477998143752,29.13889077530053,18.18449301259063,9.087300905028176,32.36645220343426,23.799596412223288,33.19775348880358,31.437769216408817,57.78456414878722,2.029936316252237,40.183390978047406,1.9091647404799952,32.554749823378096,6.888266772463426,54.27914087954217,20.38788883480466,15.873167133265422,6.459209502837345,-4.7334493617589,21.041409457589236,20.196321929369578,22.238420717735224,16.320258613846136,12.192730124073652,47.735537497077246,5.962426626159317,44.493290795766775,12.10125085414179,42.17066522638749,40.88194792980235,-4.894306764406147,21.15337954339492,45.71542733118743,40.65648345473144,35.83573688117304,20.23548205820951,19.752435947042322,17.22512344285216,44.071442040065456,22.099153542357932,32.055306189246295,12.671503395400798,47.42147472446101,17.129152636138013
947,32.05221394619288,31.63996271460863,38.470467549575766,16.883527312457797,16.360848710592318,0.35934511253569834,43.71844983338692,13.182432740670908,21.64766315634423,3.1349225289925307,33.35832316648096,7.544158051242279,38.97061500653515,0.8188513839594265,35.12212470289768,-13.82554134824512,41.38600519967346,19.68027395574788,40.274946390547825,-0.1082263630287752,53.14565018793213,24.37164723073006,31.484444634391792,1.2113438831986514,32.710671830496125,21.930679229179276,12.871679048690407,25.258652290827563,25.001715196762518,10.953162569692147,29.74161046159134,-2.8023655785221564,44.97511241639198,32.34964131422516,21.666463593041414,35.84158195101389,-7.189783938999848,29.880255446812946,24.235820405528624,16.887938472547052,20.961461765037374,25.50188678303551,47.984724385945256,17.572925042624632,44.51847000097831,32.06451511410797,51.00748093051468,-2.0221551321708278,47.68982956492965,13.359205150186874
948,34.657797755912696,53.69488754307621,46.96564368188884,20.584103959731287,22.108734175849996,16.524286217238732,21.615273241945836,23.83869942891662,9.730585744342653,11.727703425158307,45.994806916556385,15.956031003815905,28.57400497667897,22.693563939583235,36.34864539052886,-3.951665137897683,36.609625131993404,-3.7147188700661538,32.69285239778578,-0.5362216829399609,54.05540552400299,19.812035730815605,27.330037798012427,10.127498486676746,-0.9696762007501505,13.20132060977473,23.270634178604013,20.44748020365043,24.929325555073778,7.726176018198975,67.30429307914675,10.131240616714345,47.3365410434071,18.841457827629498,23.624759354680155,22.72203738132925,-7.828220956356332,43.48473747577245,33.75562780878117,30.159302236789514,21.624327210563106,19.030897857352745,27.64544474532311,26.23617968524384,48.64416834064109,18.676295807092966,29.865521773884005,-11.939896271979055,41.32009019732627,26.72681081514532
949,36.037604428412315,49.88279729804238,42.93693932142301,6.387373168516097,9.42598286489346,10.906105573214282,27.716242142041217,26.2876387489431,9.025575284909714,6.336361978749874,18.413064119022117,10.293489946142682,29.433701396509445,22.93730318627052,47.38207102998638,-0.25670473674590166,36.01693417273969,12.494881447123923,27.31524173375354,5.643531082178747,42.98463001181078,25.90035276330709,23.875052033132192,7.585087571274512,4.439914191763951,34.867218529315416,35.158826847449575,32.97038480067316,6.988328068464952,5.85322750965227,42.73474224671667,15.35018668980115,53.89901238474559,34.1427616247707,42.08807934730241,19.852545219544066,14.887056192656289,23.852578419156213,23.334516810034337,21.441367327086592,33.54232566252185,8.861704764293359,23.014998975588686,24.73634788070516,27.098949257896855,9.954806555069132,49.395546903951,7.429809311075301,48.25783209669341,34.68710515786888
950,32.98313979051719,54.20947291624026,58.45681765768023,24.085260420683348,14.52524183598078,7.370845557478166,13.371904827812909,17.914327603140823,29.54700798207695,11.755247687354094,36.59925116926252,9.2950297803504,33.202516561028744,33.613665532129254,49.956888484721055,19.058320779765175,54.99000242216253,-0.8982591851306108,38.908614832020604,-3.8662300842613275,45.11506812021172,26.316340742449498,31.186356160744353,4.770507591514429,1.6058544945860316,31.55763727931212,9.36179197883211,39.52547190398157,13.561305955409956,2.3253583504445867,34.95148918982902,5.624468805089729,48.24520113967726,12.687972432523122,40.31003282101425,35.09806117338145,4.607201082358367,40.022805997545326,42.55007080046187,34.28416570605526,23.834809126437843,17.429869820299242,29.781643847577218,27.93700414915036,40.691730288220604,12.991429041213541,41.02495520668826,10.5391051121794,55.94660176544802,27.633273143595332
951,36.94918105057787,46.19251771503487,55.221722929368994,21.986984754329306,3.8989215942938156,-0.48078614175758716,29.33638051158095,19.706973639968783,17.459364982160647,18.215603333307037,30.58410881264264,11.54490518215281,32.95815132558608,26.811448222172423,43.27857298528435,4.459350852125863,53.73939049891128,8.424327316181293,39.81729036106515,-4.080271555593012,29.420856716800913,28.209976830868907,25.796828808738514,13.177412936855074,11.150581785138378,24.788591244840475,17.612883222852165,33.75038425719091,28.008473054875488,10.861920230523822,44.12980063254088,12.844907839598822,38.11995963178095,30.151216751436024,41.018698530803945,21.965421017887536,-2.914794420162762,38.034549213038545,21.642376673631063,14.578188541664405,13.126032536190632,20.769105011933416,37.81550870076912,18.459567142098418,46.96979094148584,13.09719490366985,37.77753382060987,-6.92699437310518,51.50372396336788,34.79218760559106
952,44.7269801836717,32.97597036685579,54.097648047606356,10.262943809461609,19.87158039390927,7.37692567480147,14.298628033578895,20.459347212966932,8.157064300252337,22.638920777487808,16.4172234834912,25.64890670458994,38.90425195902068,35.054478438982,47.812535022783244,7.364525772513497,40.33680209580524,0.5787857011319044,31.686346514734478,9.050020663577374,46.95642515907898,28.294852500465286,13.32926980410348,16.554222369341463,-1.5175615370603097,19.974207163322586,26.00085899018826,29.05922680124839,36.05975770801673,3.8237716700101716,62.769092291607336,13.296915983434442,47.40264448728773,30.303918388479115,28.114494862700063,17.56531727108698,-3.5608191441723296,44.93347078457668,27.445705440204684,16.56379539942401,16.5303016460205,29.641542626526984,33.71885931224883,17.196826164756366,28.93927128507771,19.589771951514788,38.64072130174564,-6.630128495684125,26.45349194586216,26.796017124200738
953,37.38755364316845,33.28811140433256,58.08205120095872,0.7608784605617291,13.757223738470751,10.970957144404533,30.24443706462896,16.24515244022783,16.382447635058117,5.142597668556229,25.91058513328418,21.468267389101566,36.367390223685945,36.35760084244459,43.1112697355278,12.514765763007645,45.54196772309737,12.051939804110015,31.873090158850545,22.04421093320407,44.21695293674253,21.825838712935273,23.207054189084666,3.9492461508253975,5.558323774109922,36.85750015344098,26.720930826272745,33.63503792184986,20.620888393365682,8.464115670071335,50.38991144404406,17.92941934334886,43.823811272206314,18.30823686378301,40.4817328510417,19.70680598256844,4.46898296297778,33.271264305345575,24.87957973829055,32.56663028726258,28.302911035036388,17.798207468435994,24.32499856485824,24.99434248923601,32.54883176276139,2.9446949252952592,40.79730906263244,4.144684645529201,49.19276215471211,28.366804074262117
954,32.62051005691797,45.34834161754001,43.76994624300954,10.786758145557485,15.224083945119691,8.404532801036089,33.04241143740569,31.440299729913946,16.78208842175708,-1.3210123165818395,29.009624117945542,17.24725932770996,29.256256897137074,22.08559154582132,53.072496391110654,0.6733127851282568,35.775702549947404,8.653890301088472,33.58449921767749,-2.836724843363559,40.76256240641493,19.51697195026274,29.250021288158628,10.143080174314285,5.459091583096021,21.064665827327463,18.127309230652404,15.543703518200962,22.083778334371637,12.63070739093492,50.036913027999944,5.529301645475461,45.726354124958256,22.467115991646065,38.798182791037455,31.114085940984737,-2.0814688300300004,25.6822226706792,39.149061974050355,39.55069386169611,26.379812717998526,8.208308793939455,20.2354383772082,18.31180640789086,42.06694980283662,14.879876285576703,31.06357682321177,10.875001813917564,45.48487800776882,33.50612060737174
955,47.27599122201852,39.35489526871194,63.48197941619024,-22.76955757609486,-9.58067423309499,22.51892206833074,13.090138897185597,22.53217724398225,15.189852971594219,8.814290981772645,25.60336171458893,19.429378941562813,35.46747668202467,27.59087644161966,51.7836748974199,28.975582056532957,63.18148441400186,10.696343594170653,37.69267353059038,6.301149210246633,28.256226172575037,23.757385650405386,32.325450366004205,3.8061490814150067,18.19803729836356,41.94399523597204,26.825099102270247,31.57041298992248,24.53188652888372,6.154830670560208,50.77484654806665,4.5618060066757256,31.79474259633295,31.710861228444234,40.11607751545708,12.873246580835286,7.042147167098222,38.23005316274614,37.65560029581687,24.14143677893308,-1.343754538124383,16.636123909713625,21.866674927167097,9.483026037736591,32.82750260009907,12.535884957087944,42.11037865302566,7.972823974121018,48.50452122159142,27.942771724080078
956,25.64958439784554,52.09426485043899,30.929141724769007,6.651603942999416,20.149345316302586,19.982603167192202,28.540512635567406,16.716554436458395,19.155743072662116,-0.0020402215269568202,39.05298884230829,23.534375630156468,26.223983397681202,9.585167937422273,45.54015748408116,3.8650461121640696,30.02069203291935,2.4901731008153156,38.415067016332735,-17.309998727357076,56.63029947374961,25.696765208127363,33.33789937272142,8.48444686510872,19.18800192728508,31.444483521499176,27.821336921916842,21.82636610106767,18.2802896711623,5.283106039717385,33.60154372624201,6.689153892914384,51.5089829907376,16.18491105303906,30.290977216787404,39.041020927345144,8.088461736866908,22.00575185441958,40.78002278914991,29.547209636977364,21.558739252201853,24.17618799125054,24.3925883433532,28.943972502608133,56.11017794646517,24.75671884726992,31.2292098646163,14.388350907017735,36.83381602442685,29.710834796163695
957,21.37107983727077,51.572222518144166,50.081141512763644,17.240839028464826,6.393721362350544,1.2420065888174552,23.401611660738855,26.033982162892798,27.262588728376578,13.615899524876815,27.603348791051978,17.190440042488106,17.926129651501235,25.569223424296624,58.798255984104784,12.987772114187088,36.73156949368288,14.210601384939554,31.601816507718443,-10.127154916509323,40.65814195292928,25.914721042330054,11.547097004597834,15.437464107207852,9.899810080687677,26.012501166492594,30.87196559378229,27.593354216004776,21.24803732667896,14.437436338578186,40.865951399979906,8.977872715994131,51.632031225570984,19.261345524361474,40.46074816603786,30.608583472862737,6.547599517679831,35.29373086574161,43.2865489188754,15.960311836973842,17.58875936377892,14.55452153348459,26.870401877697258,13.52702738029079,37.13670749252138,12.953398579960783,47.30122508621021,9.691980098281785,47.29965630410401,29.433187532195788
958,41.70956239078282,37.85535125907589,51.69291942633026,-1.75971781463336,6.708890520174657,8.121368407470841,27.20091395345392,20.11544317466334,18.341871378857448,10.20440374586342,36.20451231417467,18.024177928689863,31.2783827559039,37.90912382270827,55.38574253288305,7.358615612732404,34.872899227650855,-3.101099516890418,28.21680114746086,-1.4372639027477394,48.41265732285866,16.148805617072867,32.1225779710366,1.9309005158391916,13.991890223485761,24.349243647008528,17.482504730132955,24.51401072588836,21.1978221084826,6.585566385260103,45.45545977987536,-3.1127030621019323,55.01672236720137,20.32053825227156,22.943834800653196,30.270914409299678,-1.4231465749288272,35.14689665874535,47.97311004121796,24.42033408510488,7.322076959306589,29.033785536323713,22.72444326516799,17.714753941756083,41.3174423981683,11.652501317214595,32.038469974154204,0.048211895241962566,35.730660620824864,17.2076956565051
959,39.86630852141404,68.2739145390584,52.24584261070507,27.478982010285335,14.648306388567386,-0.8102188812146487,27.482616808129176,5.65058357211846,13.78147359525575,13.246476348040634,29.920123332616214,11.935484358010628,32.37278718317696,14.000051274153396,43.688388580948825,3.9873672920436696,37.493799818315615,-13.160214462668346,23.054533923290087,-14.73464226071507,37.085236194470696,27.211072628388656,20.9513286581064,27.015601356380607,14.840173543221773,34.66582877652657,29.022779684386336,27.842471708084574,36.41594875395516,-8.302988766423557,24.219443833886903,1.0632323505101322,51.38008159520027,34.32409100971162,47.04602761694519,33.96078294206018,11.903470899805605,39.430297264870376,39.55456182355334,13.781528948935895,16.618741698943115,30.58346733542406,31.406796647388866,19.527231495441864,35.37541052062238,20.81552224082201,44.24445518143432,-3.9407183555458474,33.83876264189517,23.323912606761052
960,29.29707695128388,43.45798518768639,49.88578710875217,0.6975648192067831,9.005464921095548,12.038749904549293,19.621076252653555,23.882468743449294,26.613944372266424,8.430254104575154,31.012809169133643,15.4858173306357,30.736775348865923,23.914038949975637,45.39034755653207,10.352032679444015,33.49893039473384,4.458744513839289,39.26166090113102,3.9283673563087063,46.22386277439003,20.506073139651757,38.27531602896511,7.537584635419641,15.682463643266601,21.01945994700236,21.51699387929947,29.404326289747107,5.938861663735782,5.820263293653223,48.84236074518857,1.9894535892676117,58.26874973162138,12.972744154542303,29.700527043894787,33.923932365769126,-2.7008318199522403,34.09207014922514,46.49261168096032,16.684524505754297,2.803838061286285,22.567629898506244,39.10972454692596,17.380740818280138,33.728082955697495,11.326151638154334,46.21399242460999,3.944907018148902,46.73743515657281,24.348713336216623
961,22.570185944767687,25.970537329504666,56.58635827073067,-7.983871525192031,13.714930597706562,24.21783083126705,15.022559216627824,31.922911463668314,7.6100423860256,19.752266311182346,19.481622165866142,28.699792454641482,19.759535841016916,41.674758092640054,53.53942065338582,12.550815520612415,53.11176665060104,7.22259129056356,47.91482851180472,15.462733099784405,44.84379381868763,11.061296674117507,24.697955544779514,4.197370083629746,17.03587916849622,16.461087849768703,17.69239644557959,22.64107047363566,16.112528311853563,1.128845268335331,63.524514209951846,-0.58127346178384,45.431954980956654,13.15344411681083,41.528182920387756,36.069904825663556,-2.98148087506556,25.131038586727644,54.66016421019742,9.334374574297449,4.685058714148678,28.679907250378584,28.449231668531944,10.31191144521612,32.67050777756014,20.36173604504204,34.17570507738122,-11.171148271616158,43.43998799465665,18.866859088493985
