615,25.523660281440463,25.018580695320452,41.922556427791605,-22.37891221341388,29.82238491283629,58.63563037168755,-14.589558271595013,61.81197639337527,25.870639164165603,10.132783962151708,5.199606563024375,27.390930004056976,41.61337127218036,24.777425930763144,1.701042103341285,4.481385715072419,27.034927551150155,22.63966360299096,24.656977387711585,-24.0192359898379,-14.41018238988493,-5.920571108406915,56.92017762225103,11.075141095635429,30.48592639136038,3.5114495598554267,12.19317197141344,51.90527480685151,40.51780026695189,60.11566452974512,23.561564725135398,16.302784323859914,20.16770894240916,29.038404169405418,77.2619100369408,35.96689560444746,98.65103666591963,10.261858891592112,12.597192170245773,44.69278795404706,43.77068366516085,83.91297078875482,6.825577507680663,-0.23004608335178212,3.5259930800592088,28.06124848227181,-7.3116481264682704,53.150735216406034,25.533881029593488,41.08749672395903
616,8.057334648834608,36.56787638102659,7.352871532073966,16.03441545820178,42.879004403151384,43.43796297776855,1.2295701541100543,0.7335146747446402,20.413348336528916,8.773397865398888,13.337823581773542,-8.14542588453353,-25.38258692150365,17.70288974482289,45.2125820561825,20.350418535962724,29.641162256269503,68.63455646795767,14.444124799481273,-3.999786758334337,29.627411224068062,9.06950575699739,48.19591205002174,14.694971775195816,14.979588019498625,16.50033958717615,35.17953308850741,37.35450216838451,1.6368156152947324,33.37327995053701,36.48544385618874,20.217514105812015,22.400405425932647,-2.928588153237868,31.911460270970075,31.69720452683265,25.577458193905752,25.686393028016226,32.358904604740104,15.327967628471166,33.019111247199056,60.619791975764215,28.62508824445726,-9.528193267671996,40.55203611670479,2.6952118098924878,32.033914085807304,36.24206428185606,18.006160860319287,53.02551176837072
617,14.693590208377373,-3.2726395990485635,26.83014279697906,-4.267444827945999,7.616625751183079,5.210887924923799,-17.858143494272237,10.595590110293202,51.301576577342665,11.500240561360588,34.52702994492847,-1.122767371097952,9.707117614764844,28.731583999261744,68.97542951102643,42.61328619154537,43.69060541989666,41.85081043880466,25.940677406250487,-13.163404286884816,31.88117756151369,-31.910047519353494,-0.27581096007224915,31.452150511203406,38.220804584845915,0.8176249754562246,33.82699238715432,60.6540955252098,0.9015261097363085,28.654160248770243,12.35988556619095,14.029667307431408,14.097584291050357,21.13804228763737,51.65197476828314,54.91957421656603,-9.92738283924755,77.44498872089416,19.429601662547654,25.871217660303728,26.838006395973117,68.03522885235574,37.44321007813437,31.91109786574041,47.5938010479947,10.719432803214524,19.174442184078423,4.916438262804224,12.875369797368553,27.84286767505409
618,12.691139429725594,41.91846244028116,42.143163555963994,3.405883017791669,52.03310311850013,35.6658804037946,-13.32867308762982,22.19532049363965,9.607186489144022,16.1969969501074,3.548526724584015,-1.4723570172853009,13.251815404038634,10.248796764294173,29.024447014623554,-3.1156250787745314,36.333871029597375,44.02975803214298,48.84279104566109,-0.5827945067884235,19.866051880804026,4.960638990057783,22.01984543360773,43.108542810775546,43.532999572141065,-1.6025106184750229,23.03802328303504,46.502127144779735,-14.439354116636306,40.84401208071972,17.26966413309635,18.21675635218577,27.87652866696412,-13.957050618937116,53.40315769253699,35.871346341403985,39.39579294164637,24.593419691752985,18.821978035692087,31.141522830659422,21.356680192808724,30.525826927391225,22.394286691314257,-19.722879125245576,55.59146317050278,-14.09386650494329,13.936916013215388,30.337360392175537,15.96612298564128,58.22840854806987
619,10.1232675213957,34.200297007852264,18.778512704890975,10.10290111474391,19.314106239296713,28.347330138792707,4.773790042126828,28.503666816580694,48.87912499234915,-2.222298698897262,12.346202021324352,3.8388922422888805,22.98306536161228,23.155310189093463,29.018819353357316,43.20808924541534,19.796758098429287,52.07174359706027,13.27741596972572,-12.659828496035786,12.097977268594331,-8.228168500224228,36.70884153868262,3.2481974943902667,17.211896879276576,2.8021979179428413,24.809806326412858,41.603130003973064,0.12963134292710166,28.63751699619369,20.202681356300562,27.485678479447113,-6.587356708106303,8.643676531037496,43.07232072535826,40.01673082264072,46.72561112071015,37.29550366304396,27.907059555002377,26.727522331917406,29.80954918799895,55.67716769750867,30.888386695435198,22.115909098576182,34.35525612707405,13.740549541231823,20.011364217698656,20.37002862909962,21.477621782408868,32.573215915193444
620,-1.885331393296319,10.420239883651803,35.483103122907046,25.87361377458442,40.58422804355143,49.462508971682,12.968618768160182,46.235005009528635,-2.5059216707564715,12.61248270385271,38.26326564937361,-25.420710000339817,44.42689864856612,-8.300661997274359,13.937503035404324,0.6583609800428647,22.93894532982125,87.9940534978368,5.810769748615904,0.4014366039782896,-4.123374893158897,55.8277572602038,-3.3797354059873115,9.348695765706601,69.42501445702007,24.950015502062158,20.791774246996457,46.037522536865815,13.710716277578506,54.35574481112395,-17.00574482663812,21.635945657819583,9.539129312888008,-3.630701269463259,43.55523319737999,45.74480957170461,53.67588177266348,41.03647199836282,-6.22119914364978,1.914154123745334,46.08118422421269,13.697093560481797,27.685256121529598,-18.589819545137118,21.33078236963292,26.93366001700797,10.591344742741086,51.27999622296346,16.85708696610706,3.978883586155476
621,18.25911255700455,31.650204039133577,39.419303661481024,18.54075749995029,55.81483978428548,47.068609324327625,5.516513800060091,49.660367908169896,31.123977037089535,-8.610796961164098,12.14001333473109,-1.4210595523039204,-6.903363598674964,34.70681107496059,38.79996691822112,28.668677548488603,37.71547260349487,55.02521137084633,56.02862808406749,-3.0342758406501646,37.36661206057492,-14.237294904389685,15.466982594500125,32.79453589592909,23.729501269645205,-15.904303090058699,29.02338708619361,35.58574599479684,6.15580322046385,24.07301155721781,42.50856971515177,25.624103297579197,18.97546729839103,4.635449663149236,63.308751985495135,20.80754205122495,41.45706159860205,61.352117266047834,-4.783655516557307,58.69411300659145,-0.4639078718003482,48.92480917881395,25.047914132083996,2.5736110285540708,74.06333790389185,-12.391778270989708,18.01861241634304,22.987902563557228,28.340653944945714,59.51522416973288
622,10.495625075214207,23.15056821560232,23.650516572213043,0.9890679887101559,39.571895744133755,37.40303316371968,21.654016285300422,27.113309446900107,-10.190529452475442,-12.50467251560007,37.840446603133145,-6.844627882782527,8.839093668801306,3.2017749196167564,-6.059737125643853,13.221091827640338,54.56057179206705,63.81252081266738,27.477757482154857,3.449856570171342,6.507144311014531,29.29535546791082,31.41630842142665,28.390924557592662,19.59519844571176,7.984266815272783,16.914430696013437,59.614041984978975,28.395373325227755,20.957659564705615,46.89242101888706,30.12781693718564,22.06726713671086,-25.461220086975928,42.645212303988146,6.811339877895293,65.46926774083056,21.922238321025176,27.222577068618115,16.01881855449864,9.764242267679752,8.264842206382994,37.12295707630895,-0.46188211368242804,46.41836021042151,7.558301115564715,14.276347490921125,22.21511856287502,13.189230880426628,57.55640519844375
623,20.385983935837466,29.152318445113746,32.25286042108867,28.14827681295242,41.408009265580745,41.4048424062099,7.09323051433853,46.09260097538077,31.709948206620073,-3.014227822963168,24.73436559114652,18.48274801090826,33.29609281192832,35.224463798856654,12.844294016604637,9.509590255412123,16.084569783287545,39.93278520467627,48.14512710065735,-18.498648263928963,46.406877557295594,13.973533691659217,39.97886600320542,23.783215013144304,18.096978506485367,5.789409992130212,58.598103485429235,38.05402479385373,34.18111998953889,41.38082778454451,29.499885945006227,14.342582855728999,4.132397532069772,-8.486849625264266,72.90763793552276,18.490111302798592,50.25253698102773,7.319973521316932,17.712710517728073,33.20903092312494,24.78262080357696,28.00658701736343,44.99797115238979,3.4845300406732633,59.80390157954691,8.501794699131308,-0.7756481558028891,38.7392493500049,35.85979536991628,42.751047761153885
624,11.856766446108365,44.75346052435472,77.70997055793242,-6.6404023857074534,56.18596179447691,48.20269173766752,1.9779795530537685,45.24107808891875,27.283896629909677,15.963025998410298,23.438313821080193,30.542659223587364,25.11056432597797,12.093026342837065,7.053554267317772,19.491576840198704,28.962353595396436,66.27930991929512,69.75650632940352,-13.500398237702203,-3.775947475672303,37.719446326078206,13.61073134009348,2.124740032355458,44.178659244212916,5.602616895508463,-2.568294593491192,33.68719478076566,-17.976357939622787,48.97373045797573,-9.327375815007926,-0.324362281273725,-2.2976577543731107,10.74429444524933,56.88070512741537,18.623466825051704,67.4201070796149,44.15721720606554,1.3331233557650144,12.867946511175447,8.907075209149024,50.11719133826298,15.768432765697938,29.31687983781655,54.96170637142915,18.155808942548298,-15.372526244510226,52.49807742725573,12.306545274382124,21.47363263293593
625,19.574898745240475,20.09525871399276,18.087426730945825,31.088808324542267,22.86108145126612,36.973996777443425,21.853876467846206,52.89967040466976,36.977351379220615,-8.244823253455444,-2.3564833737251956,-14.936965334140334,23.656118082007143,14.139528253098755,24.55947763935567,29.80457346714606,29.103562159446565,64.20623103271656,-0.10209411807428737,2.0477848436223147,-8.816767567157232,23.15308627981731,25.883092856959202,-4.253475253325625,54.69384887696647,15.987344678141984,28.80499275359208,45.96651517454878,3.814913471225476,37.07215641997161,0.9007869803364024,46.45751802603076,1.1023522395847616,9.719378916467885,38.83351873794219,44.88535060566638,51.497429125145594,44.15769026298845,8.240817205691298,45.452060158398254,31.49860710474373,62.15721724467177,14.85068040849366,24.00703099387379,31.099884938425134,13.593448543714969,27.229654032886607,45.79270306924237,16.63566121350166,24.297686424515355
626,6.751837623590491,55.51499775621144,58.414374152069,-16.472105469430595,67.74889427317395,31.846053321835164,-28.333507479342,5.744614595684528,39.00344571149594,-9.583885994541653,7.420730174565174,10.593152749118087,5.34844468212026,28.24911663352978,8.00529415042216,-16.484397623725105,8.93645529268969,55.444170885862455,36.19840165316003,-15.727876547568641,23.026865956133662,1.7499078458914619,39.546186084936146,22.3323351353218,30.1689219378547,19.541463267087348,5.867442629092908,26.294465467708623,-30.147711551483752,54.495012667152,2.576029382024002,20.310123554168726,-2.1650098939111393,26.691327394731204,31.000830487245032,34.1035578768549,48.02644689848823,62.21823086612865,7.382761634878026,24.83201991100899,50.923974250071225,70.52082511940768,13.080544066615303,13.62246343996916,35.82033210066828,3.798951585814347,6.804331099679014,47.2079960910614,20.730261502722147,38.43909848969517
627,1.0697742108913086,34.24912967057378,33.320190243414885,50.289492144859,54.931253024253564,59.435480673295984,-3.9290240315175087,34.92272022621892,0.6061977701330505,-51.51895960953321,-23.38349536076394,-45.84620966482543,-0.23028930706883521,15.473111168549298,15.136951025862915,57.21216231090152,5.457339172626078,71.92672928746128,14.449187520616231,-16.54120718175988,1.6188708192994303,-13.447705323749808,6.7774050244586626,38.00885726005507,45.04798288546983,6.572504718605594,33.29691512245722,42.40225114277406,-5.608181762935518,10.113740877860813,16.86912956255155,40.46981230661469,6.507253163579113,-28.350535047431755,34.45605754462855,12.278742319163637,18.532525886424477,61.49928743898734,20.77890147008066,26.215685514082914,26.614657216210787,54.770913720267984,24.509757604004218,-21.43540319295058,52.70425754594184,40.028941428871164,-6.336874325725894,48.59147143777593,26.651426924281317,38.764301711431564
628,-13.763289520142521,39.01372039179516,22.356762577302387,18.296753746812463,26.63177124635954,14.902536018058363,17.7946610900592,59.17635886731965,6.684288964659725,-1.9888726074022465,22.603974824140366,5.477114825089246,29.650121541630483,9.82744808551142,-22.93454257312464,16.603064688783416,37.09296940832292,43.15928622253991,-1.842105711180551,-7.649393403737061,5.521016794472808,-32.702344474735135,44.551781675526485,8.781766459464748,10.855691803586197,2.265685672542727,19.734727347051027,59.3773989830292,0.19826320843268963,51.2163040466871,58.11687848024332,31.609285094864486,-2.7887029509886494,-11.941547127265133,57.91189557935088,32.908961945104025,60.805060507677894,3.8220235889550978,4.937803876915966,54.82296170535432,19.592612831678245,67.46319512716168,50.59100989533377,-7.3724383856089215,34.038664196848316,-23.19444894561798,1.6754938341382646,16.13270412977348,23.26410658509094,52.17744802019817
629,23.16272369980443,5.8740876414186864,34.3536773899035,-9.213425454777145,27.92265969019338,29.40690110826221,7.5311480320907265,23.1046513398299,31.349359455286507,-11.146404676968832,17.83424826548893,-7.8566876189630594,12.496423449892852,20.37848133420043,34.872936695232326,62.57456446864671,6.789757570947927,66.35020092478365,46.417591148089556,11.16570871339104,17.08134761689839,16.961310922313977,6.452711558451121,34.79316164982004,77.03473056149862,-6.716895533719695,14.872408157132384,19.937771636900735,0.1067575509217562,7.977424290291168,11.925869785133145,24.216569930557853,2.796271260717365,4.989222903420387,20.6928344931235,43.02990036057445,24.437405172853655,58.14293590867682,23.12507123429908,-5.8102572221170306,31.369334325270344,26.672095243162033,20.534991706091578,39.88086312578557,49.19386465535011,8.296022449507182,33.18068808974435,22.277617233943523,28.737024155815213,19.61258964885964
630,18.811752369431375,1.6311096472589313,6.568424502644952,26.733570302700926,33.705889392207155,6.164329728989088,6.810258128431962,21.418533971367463,6.19446165795048,10.938304593564073,2.8871236143064962,-5.866180371082132,10.930260863928599,-0.09043501063747605,3.2952831325611722,28.628604447509026,4.716474142276358,84.51986256348562,20.828291555324853,-17.540853035079135,14.133906055602363,20.265218401258885,-0.7569664406827812,32.21561649068171,51.620759373762915,15.13577430751942,35.50410897137592,16.886546236502415,33.63270848594719,33.17901804166673,10.479555069235538,5.549078180002169,8.985023837848031,-29.488778750923203,25.92814087848055,14.470520982015739,30.01386252106035,24.847612717573337,34.77557064107539,3.4841537224157797,56.921913755148395,39.70746524782731,21.206822810178217,-15.049502783251937,27.67394442317782,16.07718690479721,31.677762133843245,8.967102792876869,31.709649660704113,40.139675907490016
631,46.33519516530255,49.14256445307891,40.15342374667932,1.9136346847286951,19.49011772408015,51.40351339208499,17.74295961451955,21.415513034492264,32.467259988386566,18.55680802891839,2.4440550717516647,20.781293752401382,9.832503728840122,-12.695449629998242,2.2767836201373317,39.65635735935999,15.341829685292488,32.21017686446967,57.090815003257255,-3.218825946273564,13.715608017413945,15.918022611867173,37.64158473230261,20.294196465272933,48.39610818190116,42.95640785528391,-0.6240074713176718,29.73069837534785,-20.34635580178538,38.18751396704495,25.67144811069467,-3.7203156157003114,2.0929626845633313,-12.69019564693039,48.92558340512255,3.1061290009226603,56.332361778110965,38.08660711360972,38.3029808364883,17.783089709106463,36.442620859193696,42.906287802047814,34.13250152646861,18.09521283865452,53.851266771864616,-4.2260611255465665,21.86602926688422,32.71523709977545,11.997667200925111,52.20271882263048
632,31.517034046990823,9.567077957568744,75.06881561314154,-9.956315844353988,27.40941319315393,36.772521677149484,13.997350373961005,38.75130785113865,17.661783177143796,7.49864607802672,2.67268768527887,13.363996310824913,29.547334270006527,4.902161419828979,-4.807217257764414,7.535499308752637,58.79192575510339,27.504983257912805,56.698788731025125,-0.9049721869502294,-4.296798271176827,14.367513567322245,38.971053112967155,13.640432170765862,47.79853018017159,5.340945645530448,-14.266194703688736,59.5911734258766,-8.575192169292588,42.141012938505924,57.47007906805597,35.34481936332304,-10.831016154120789,5.700708824825734,49.86129845627715,38.249975887412205,54.88401227644719,17.02682574521632,26.992399730310474,12.992255933508643,1.59941637985931,43.83765353242886,8.936846370879637,23.78233506478816,11.325798584565963,25.65581785267146,-17.046607817537847,42.73528768125298,0.12548622877983107,38.874648113815354
633,-9.035106328401486,38.74618212809314,37.289485400445635,-21.509440983378607,28.735899413853325,17.89274612362128,32.821467031033976,63.98790225309017,25.644516350173074,-14.009760619632338,21.064556440273,23.44862675995627,21.871275971416082,19.420666036917094,22.29560629074041,21.421664916067513,60.545684215406524,54.879229086907586,7.518943257495803,21.875974422755657,6.879649435787346,-1.2116951663496351,32.29058867178011,32.53858916962632,80.7915534345162,-2.2816881329756367,-4.302865627921026,56.53303725807599,5.092323669423187,56.22300359452852,27.458917060932514,39.32210780433509,-3.264833420626167,19.095254269119362,38.043666408796355,57.533418435147325,85.14294830345905,59.57082258451867,1.01758108206732,37.246823598875196,20.404543376870226,48.00560129383254,12.799134273275486,48.748809555100515,56.808487727164454,-27.782726975536146,-0.25475070043734327,13.442897774366319,11.054338858411795,2.7627785399572673
634,8.898029541246052,2.1985907780057516,44.93810152171857,30.98259508661977,21.575205306983097,24.456168530041946,10.769366246381487,29.311876551703925,25.632631896865472,2.5870140784722966,-10.077909568774189,-12.053540219771618,30.454204630219962,1.1066199687212386,18.60923235721351,12.074161938997193,24.940646751396912,57.62194495694508,40.7598352244482,15.59741503062525,-1.7170283271454538,8.938420401281615,1.2777950193660885,34.471704851493925,43.719440933997944,11.612614542033107,2.88242628855172,25.55027570556697,7.548749899586958,71.15762150994381,30.12096406741778,4.475963126395229,-7.843926647998717,-1.549624642297605,46.84564747332964,59.5000004521605,42.033688885276625,51.03887452539023,10.465175574165727,12.976920690050514,32.370236909100214,36.721701034087374,23.879764929602725,21.62344790092567,8.77460949931022,4.960971492853745,14.742155337290843,38.210489325648616,16.07142662599652,23.962622333873718
635,14.389148514395849,27.25108135978088,34.839870238414136,11.64516617393279,31.534862609346995,24.201340729939247,21.113660242287978,40.91892868556543,43.61998229166849,-26.789335840711686,11.102034252029464,-17.47460757143898,-11.654606261485412,16.82741908008592,19.738366194365874,60.90599258987645,8.30861871159886,54.249470950466616,17.349420089770582,-6.259443034985941,19.376127869450336,-24.476993475789364,14.207886796324791,45.12388046228929,43.48800919131893,11.922282945795793,26.850506531889522,38.09612233905529,15.911313671947166,17.558391560132552,24.092478524293874,31.692197366186782,3.3760507530881925,3.340388980159287,34.2901551509921,5.13680547762576,37.28941486329484,54.11669401875842,32.75764014512306,38.56257456185138,33.56089342563556,52.53322388482621,25.095775366499375,33.1757424030765,45.096626906564396,4.8019604480456595,26.34008961595261,10.32114688304786,25.321691046137097,42.50149207555101
636,21.31017240687092,29.929027082874597,29.92112261649546,-12.285300236185165,20.80805197336454,15.731119787726028,-2.406046632847776,36.54862668564522,18.29373077290426,16.685079698389984,27.594866451792598,13.53247054091429,4.33858507954079,19.669361579185697,-5.979826603667281,24.498169721149594,37.052279329771174,52.358209342706516,35.82620661521723,-22.68387683055201,1.5557414339122166,2.2143197119266294,20.928594691570307,15.690547845054018,14.500153843332217,6.2152421514398775,-17.696701592025246,52.15309360286773,6.266365841163358,42.56471663573604,36.136793577571055,19.53576463222146,23.605479123956247,-6.276294274598985,40.55247854637554,15.281662328108744,41.46571145077097,-1.1575794389904814,35.97409498786122,18.098877082782217,28.758561267525714,38.72286415052195,32.544474922720354,-0.38896809482541705,5.810554898118912,20.07526989351723,14.35402215905604,26.983197787476072,-4.198278995986673,51.723550015628476
637,7.065142561448857,16.59329441865834,15.788565094596354,21.090165510453417,57.2524036515363,38.96819331224403,-13.03479788138462,11.565378303197775,3.98890949499609,-13.632847872470098,-7.283059160768726,-13.318257992181318,16.880471094994355,27.868816960749164,3.128883360051221,16.154363935417614,49.25894902576806,53.49526996458347,27.484591106770058,-24.495835534878502,1.993471785380101,8.521704103358003,37.844828337749036,9.693593474316486,18.398444239174452,15.304475345854524,9.079884523361567,43.24714912330545,36.13943681751557,31.47237411939638,6.684631647987938,32.74958827321703,2.852990504854065,-10.449562641803665,51.47383199370177,53.20428653616246,35.041427257091485,26.444909356879602,34.28047112380732,7.814472300722009,48.80080303505926,37.477552996243006,22.942262116333243,-23.198214859970086,5.785062122967556,38.15356620160062,-11.708385727714344,42.059510805340615,17.69892782040549,30.894285309401276
638,-2.004316797261449,22.772478394968818,32.491664356691196,10.737189321254215,42.30336085675614,18.90984512716375,18.659091200408607,43.52695758558726,28.78028372999535,-15.43570951548573,0.27793319947286044,-3.058681276653637,10.323100078895948,0.06695764056347109,32.86721012825046,25.009598824879543,40.38565625766527,58.87933051852246,26.878755055356606,27.313911091746668,2.789481638217846,8.375559570981085,2.4399272865775963,21.87121418165718,62.41240823442736,-2.4967737705567234,15.498066629692481,53.43654732498837,-0.08784668121865113,32.215793581038234,10.86900407145546,38.633505122720116,1.8267346014756982,-13.192926043893253,29.597056625005408,43.73785049653444,35.450933753076896,39.38818776200159,11.976462969778957,9.774743893482547,26.421205084534588,25.217496018070058,24.621250510316884,32.846458332940216,53.08127039698604,-0.5892465653079917,0.43161960102683494,28.114136197992682,22.225983208707273,9.727358043859908
639,40.74688223018022,9.849282039588664,49.855726936186414,12.265382152511911,40.12051263913669,15.787777071490718,-3.891969308342034,43.97120245771488,35.5944778285656,15.04966819851353,4.078071288396926,5.182231199602613,31.068346948150015,31.785808401003216,15.263187243717208,-21.633172528840245,35.137963701174634,26.84578056302399,24.865810264639315,8.483349097112676,5.7158132318389825,11.46604833697059,5.816798912182115,10.586460267563496,19.725808483409995,-10.34660938848384,47.61398690771286,46.21176827251032,-2.6810455263586084,53.101304060004296,23.74365957628499,27.58639183085078,20.064121873521625,28.041810789199204,33.36360246331472,28.832316197617956,41.36925242704864,16.047668786248877,-0.7676184443743708,49.733810967456535,28.92101095415624,59.93851209365555,37.236871510306685,-6.205679907578576,43.54132647105219,-2.0066724757237306,18.001987605299377,32.44140551240608,30.65066462497178,44.60091782036425
640,4.369613961455595,4.158616397647059,29.567599625169425,-4.421084240553959,28.874675906975796,34.527766853253056,3.15744426041399,45.89214544036713,39.19118428854515,-6.508225079829569,-24.561632883565014,31.62511695476232,12.935088758873707,25.9884224617082,31.176671250455318,53.829923103388296,29.357560785538162,59.723581063626206,19.856180964974428,5.866450169035804,7.632394774879195,55.45161621778252,27.995106946311367,1.6580962662960737,53.114561154437496,0.6223536940501013,-7.715010397553716,41.13786838460752,-23.564886791495354,19.343538092865664,26.187259420270983,29.538185724817524,21.420496638993217,-22.12519996451634,22.9515573325797,55.01151317134649,37.20698733510493,0.21584167141971022,33.273045091128,8.656519479147764,31.560573717581228,48.14999831788237,-0.814026544191357,28.530272124886842,28.225213442273365,54.926171029693535,5.712544442223069,64.14859751277777,-1.0870696969343676,19.738167207375398
641,44.70998057108184,22.92481872484362,40.2760690250106,-13.267256087253035,66.15605450608948,35.17354743789953,-0.16449770935232166,-13.811704806421623,25.200272224045815,0.1403282281167355,31.008495513616342,4.4418009144305355,11.514695284871244,1.3918824736821307,11.017252444407557,-24.974363328373943,71.46494298187615,37.33326684703198,50.18937823446994,6.275926190644952,20.294374283939867,27.92647655941033,29.011951760756077,30.541414141303523,24.568726535824773,34.276843650037726,27.953343149649587,57.43354445909133,36.784644169704656,18.365087709782408,5.039500961274818,35.8734124501252,1.0985258916109935,9.233525168965032,18.85902198928228,-4.987205902565478,39.087742315458904,50.06609742731082,24.899480119161197,-1.834171821406894,32.40180095111547,6.503118390155734,44.70375023001986,11.304821180519454,67.53962741443029,-0.509883665130273,-5.352673692333365,25.07967786058085,16.904734955398965,29.230567277092437
642,19.560366693391146,9.274880844398036,40.460370738125896,8.54661783414063,17.037314287749098,29.350651611465032,9.493753205035759,33.51560648322052,20.402863780465495,9.695858742259674,-8.224703141642525,26.694837852297148,24.75930516441741,-6.972173571951947,-24.970042711843018,8.023563876823184,24.745237993462204,26.46725397087419,44.18437494720748,22.271774026359857,-22.593657933438514,18.529409306306853,38.373362254541576,-10.41236491898136,40.236566513432315,32.138564900912016,49.459198550155634,46.28783049023777,0.2746111322135514,39.32095174494292,16.485822719506217,18.3802757257355,1.8458247935894412,12.541974924277065,40.418123162809124,36.04432619142869,78.58563947402845,5.324701295789811,22.117567873660924,15.031385567599424,42.522653470892074,56.661204893987005,21.926230467989217,23.14393698265825,26.57358520005507,20.547727127952317,3.7479277613228996,48.73344400735975,16.195497063077873,38.92537477970319
643,-19.570794857456033,22.561079137219412,34.431759309228816,23.09354900645016,16.047811376065756,51.97963023089274,-2.6784648727965124,41.117390218952494,16.985082280789406,10.23017879634692,7.4320894911797835,20.483413605586442,50.36358724272284,14.848816953079302,29.60890431284158,40.94600930140312,41.13035445784469,46.16581219918878,51.972526111426944,12.910796297821118,-1.6867725480912155,-7.157588162142411,37.63501234951358,-18.82054678958497,47.4098530123227,8.192102064005375,23.571203873514193,39.67931772295275,0.9520898213162794,46.591403537750615,32.685179355848994,36.49654692319539,7.362690638274437,28.264867234602654,66.96426160855579,89.71417349162743,58.70353352034614,8.420084355736165,26.69451088983099,22.734834924200843,9.708551230363508,64.85727625723936,36.47073652340522,16.87781904575217,15.661562997955407,21.040885347883744,-3.9098440058268693,42.15354959861877,6.1532501850347785,34.77587481150802
644,52.214752459762664,17.28359430789132,63.18248500771985,-36.73551202260998,12.015592367695465,28.88805982821328,-24.387947278225663,31.919766227719922,46.9785430985997,14.32195620412757,6.889089243794814,21.556825352367696,20.49968970496898,17.44233410793255,-15.55264661623286,-17.928409669193318,30.182029504658537,21.303624481800952,55.1040214165114,1.494127631429032,3.3028330699301813,12.485198973451197,40.99722565768988,25.486263141765864,45.823151261407936,44.43072388535505,2.4891631888252874,38.31536043675297,24.305711105279382,68.3755045323057,37.5529822921516,-9.595383579684217,24.838951312886287,12.982728919806277,41.43379586794889,-3.150715899896092,78.17018095864812,56.30618642959358,9.07708557549302,58.94500429319727,12.696487742816261,33.71813495818641,8.065042120934248,24.293308181050875,63.98056266874685,-32.29408453469419,27.769070474304957,-3.4005798738371737,-1.5465167003579587,57.746433380594084
645,26.418814918444895,19.46040785693117,51.68233430625038,5.743532058248565,50.02967854054326,18.369520127946377,-4.193192123456534,39.74707540487427,11.318553703363097,-12.647607208690161,6.01227202144344,1.5787725994508133,14.988448219353767,35.063650395033605,27.313511374517276,34.68523358043639,37.47724147375291,41.285360247762924,41.77216864658885,3.9715626609940604,7.786359890287611,-14.557791302470456,0.8832040692684551,47.09486078596338,55.08275877217363,-16.456437928662737,14.308075358050688,59.19883423860496,5.725170730446119,15.873788970278781,6.92061506567369,37.03191245939577,24.00495508957191,17.63965900809874,40.07437531694635,38.28470550378728,24.826597190803138,46.59712674226038,13.109491615779904,27.71684346591922,10.178874659812521,16.967972917720477,27.236464096226996,15.488948201666059,48.5085051669435,7.582516598114342,1.6647115624812479,17.08715036864617,34.2959149688528,27.093016457774752
646,20.010966689353893,12.811423638689357,-2.2291107881119103,-8.208352085072224,1.8714699360883529,32.23484224079311,6.283641585167074,23.380270433579916,7.263783459057073,-8.204673953730161,31.317141152292873,-3.0914818726798785,20.56879577633909,29.39151947915935,9.065004830629581,21.168622541242847,39.7848025866698,47.31960308983267,34.95851790922379,6.036055082410582,19.423816779847286,11.541767140174567,11.980248000340975,22.31463168784239,12.496301860765918,-4.397791993748106,30.167462672782698,45.68650039582999,69.00845333191118,37.93917895633877,41.629267342988285,39.09027287045802,22.931674977673346,9.554491193110575,62.75568251073459,29.620191724273074,41.10147182522022,-16.528375678062893,29.069531038434196,23.289998648137377,16.928393466259323,37.08963795071092,33.775584191774634,-2.748989588789458,13.441948088395108,29.147272129304824,6.27983672898508,41.67397143400476,17.68633540217935,67.76273673717151
647,-5.113603180376746,46.27087127211444,13.792958054226972,9.721155425110528,45.51620329087803,13.028164033436301,30.78412360648554,55.00201471375061,17.89579052503525,6.479119824027355,6.31668201340753,4.695253962468811,-8.046552711496325,11.516797170558151,-5.834205985866685,5.371519786423679,20.999455273942548,57.55373748098495,-4.826467147223482,3.6618779270786406,12.18808400090754,-14.166633294009497,38.94305358891799,-1.3904419377661483,22.391795733361445,1.9710643133591468,21.550701266185932,44.85165046526158,19.946339106790784,66.13132084225855,29.570788879403345,31.03618477930895,20.05015773238,10.216505169060877,57.771749971430665,43.12094466866958,69.21542963975108,-21.651395425637958,11.240219266381441,44.793069205778394,54.631692794197136,92.73103348953924,21.98512807126763,-9.604742216859849,3.080361390714579,-10.146895139190804,14.053607304438131,22.883766117938887,37.282760038910936,52.913164282877986
