72,37.57003051874938,6.538970066158706,69.06635727595247,-16.517591122734498,-10.370704219153847,10.220380326362935,31.75945434843647,26.038667981233313,3.7780631680956773,34.182047852448385,40.865509950719144,41.65265343671785,18.111004409078497,23.094254459711365,40.95296349113176,18.552446830102838,15.021542434415242,16.447204427105262,-10.212068599732381,0.3679372235262024,13.757096636024635,-6.652514225345605,33.9641186804138,-3.14947809878025,22.41455685478831,40.92083208681213,24.697938437575367,51.7657359163376,44.81044882708881,41.15721084137028,48.235955924591785,45.80954584277269,9.274121601719534,3.622084573008845,44.094943300597,54.35486055771603,35.80356027894247,16.256713670505505,27.73832035729579,63.038071872171066,18.851968098898798,28.411824122009836,57.52386689657527,45.19620987228,2.6489853518905155,61.661269495831725,9.963689917258655,17.359335769871212,28.483732821080096,25.96200232451875
73,57.10669661795354,10.926350656480851,34.6754651078112,40.78032127900795,8.231054307857475,40.81613689441032,9.001920917856548,5.074782343437921,-5.336010136021823,31.740116680992177,52.7558789293418,39.3437260565227,22.039557996451077,-10.485995728167074,31.612594726142515,4.550388242938439,12.021019203864677,26.30579845666417,19.39997275970072,39.95270796573796,40.45661100062213,-11.529511180135637,42.605834979485905,11.977534689974247,12.082184243523592,104.27917721677545,46.21231231935148,35.81648900880663,43.328130755323706,39.82003246810327,58.82584228487107,55.30347816055496,6.874891277144087,24.107496430482172,41.65518826959906,47.81067348102086,33.97304907541708,2.0069901860832076,40.4996064170702,28.137906124279205,-14.246421485922463,37.02584919320375,52.74879599659851,46.95162660738326,9.887023824309049,-2.820228076397356,17.297523799658002,2.375722574449309,3.8477428835870633,23.22775728701297
74,39.7891568078755,10.189641188386535,45.13688810492993,4.147898808728145,20.723310311598805,18.020182475810735,17.531312811739323,-15.57648076000929,1.568323911313735,63.76401955295996,64.51629017573447,29.153635176256373,-7.775075153465519,9.845004889452976,45.94910716709769,20.950557577161284,24.271965804964566,25.498275664785588,-7.394862985199829,10.513233897244302,53.07097154456068,6.527738897777585,15.151191722992401,13.333117942778824,7.596742932244906,73.22605806676859,45.470970453735134,58.396384483132316,2.072238778821905,33.544084040091434,44.75919773206137,35.34775449159253,13.627137590616028,42.18400981892434,41.73019843537238,34.30891836174313,36.92111690324742,-2.7163035641161017,40.016553285301065,66.86511543825581,-23.356507070989487,32.93375564102059,43.92502768220816,13.339615368596721,-17.31570621488867,41.92578301366381,14.123548583747217,-9.699995951226288,35.889433192296536,44.13491915617624
75,50.339617880982686,-4.652542720740371,32.20733278647759,12.304020632089895,19.63631064119058,29.052446363875063,22.285685834984015,17.0530779406157,21.096338042729876,16.970932955303322,36.016798811732016,44.70615682539176,5.663942814086253,25.349108273863628,43.39619187681992,12.339888134087198,17.89582508854001,29.96284197076248,19.26715889670445,35.228868084626,21.717212099861566,4.111543079606484,35.372920710278954,21.49401750034466,-4.338496036953259,74.25814816325367,52.425046040884766,55.9274451931543,57.03570116284538,25.971186194209494,68.24772319175908,54.97865133573007,39.88248666000037,48.209525762744015,53.572416447688546,41.96033976597228,1.8371342628761056,3.960370396260221,70.06531088733394,56.80504340756644,-4.276787248426592,23.953435577225942,20.618817711022984,26.30379150580803,2.0636049486074644,-8.682026465658794,16.890313262380563,17.503751185644845,26.41853993259109,9.633614557172262
76,43.401555416849,-4.356277893684588,35.27143559943923,32.39044371127798,23.700576675110515,16.922855461925252,47.032529146121746,12.382998809850427,15.808105169735942,54.168704542436075,29.81847217691617,29.6389723250494,23.960375519806565,19.473365067588723,24.169901717020025,30.696166169121753,0.5428580205358209,20.28586370821347,24.396095086214554,21.268445259550003,24.935019900893977,5.950476020922594,37.71371283147163,-15.467388618170018,20.338960849416516,52.992645091242565,28.618111783632198,32.923302135414566,46.96292222247083,33.20988304978712,53.57308159462809,44.935861749479756,23.753159543431735,13.55192449101268,53.120371244158335,52.136163779475304,2.3867677646143406,-15.996818488130744,50.814387492473216,41.28296569428152,13.821869936580972,36.21114001870451,28.803727242470234,28.926236927974717,1.7732111189214788,22.625784707317564,26.893707422547983,15.084768779503776,21.751336584433307,-4.716258218008447
77,69.28602370793357,-3.9663967564226468,50.302492488518226,19.45998747252215,42.429552807295586,51.163697992773876,57.0120903834534,13.92310323540252,-6.24412741448668,97.25378123858093,45.076597294172714,49.83958590247251,21.275827840996307,15.264547682188562,59.12407056540438,6.541173904161337,36.248517866149456,0.5274771671867491,8.976630795046333,-4.41762201684381,62.08343164101642,28.106494179536945,42.73826161087648,19.073814597253065,23.59001080864135,40.54063882565415,15.595287311695962,62.89553888785633,20.566486155362224,37.95651037206661,44.05157280539706,63.528335753608445,27.024251837562222,62.44951286954499,39.9774556559266,41.556890329688855,16.281880963714656,0.6666363489040412,11.2144810724762,60.278567027900614,12.294421567415434,-1.435286016040667,53.23427584566524,28.40083838169944,22.99148849516415,64.2601795842767,39.884241310288836,-7.293852006393131,59.09608038780814,38.042149977550025
78,31.346817288948955,15.935451583145504,59.709430760739146,9.915918573287856,37.53831504025776,24.99727401054802,37.77707379141557,16.649930295783328,13.139456786293255,33.57620208514449,35.95562101064669,40.3691265675185,7.497797037043423,12.276859621399037,36.216536094120094,3.005125069936465,36.399861584213724,12.928027612279577,25.782962826211232,-7.723833459710154,26.526355962209223,-3.070749750515036,53.331183197117234,-0.254383284924085,0.18914104450841585,50.2047168482648,47.80675119850758,34.61077709375972,67.63338946500814,36.63592801049328,56.004317570851185,55.26902775562852,16.007589345307395,33.69084488567605,51.566352251296294,36.244717339429336,9.700911467532547,30.022714651107744,34.59265482732647,49.788785078122295,21.375683941089136,10.209632324521937,33.04592068208617,60.80233491060719,14.084778236319135,40.13696196249243,35.36123633345806,19.055129436040943,28.74030807494769,5.514429366201741
79,25.55055306500796,-6.170631435666991,86.26397295045575,-2.7903988468783805,22.347196502401857,57.02988062951192,58.6629704399538,26.54483605441475,-20.618295260609454,53.078839173020974,35.13256480507052,73.45570959030952,22.712858844219113,1.4762388159525424,51.09695260517762,12.83206286334526,28.11948678109584,27.073769422143407,-10.110859587845052,-9.19842317037028,39.763627662222255,-3.4011072138915637,58.444510089786974,8.565613032866349,24.610712816704705,26.964362688629375,-1.094195037317796,34.28940917623884,35.74905997871875,64.00128691584646,64.21713128885371,65.45755154884162,19.74155259974202,23.333429453905318,25.409446560172793,59.146995095739754,29.763746038762314,27.143709361428854,30.460156261031685,48.42158616642911,22.59144496801804,-33.02607706898799,86.73450693310103,20.582270828641256,48.85057069604023,68.44306693182237,18.727164366483244,18.993981156241077,28.730899413044984,47.50589270634047
80,25.365300149736168,-6.332047058285923,44.768785234036024,3.826763580252418,-2.8670314399916244,20.266445961850714,23.94728486837608,-5.892065814185322,3.2974410120934,66.9814850847959,38.07731590361851,39.80958368495465,28.936264839205997,23.42492619725666,60.63161127905505,30.931537367029275,13.264330827155192,-3.708030885820918,0.08118350764654636,6.879773837924326,62.74312773026499,23.099359493632008,41.820559249637476,6.691442312870328,28.574362148532394,29.798967142877622,46.87814904397599,41.56023364862233,43.578565866253484,4.551723627716207,46.54562413894039,81.10550896836327,20.992386905762142,40.75530754167052,57.040251943012684,50.29565787251573,-4.974684006846296,33.90947595271703,16.41679368569302,47.309072989862415,23.38907131371444,44.93466379808153,74.88326964326605,29.544068020668863,1.0951987114186927,43.413008215725455,32.59198254994675,6.694778652220413,56.925659157862206,21.850774807120306
81,6.414939283409005,-7.906153061952439,68.03902550434782,18.13617806463801,15.995163275290212,18.336888319878106,22.14237399603046,-5.402200891664002,-19.283658616857142,43.685381217210406,70.19382914346156,28.42930875037326,-4.95173565724615,-20.91220973091476,50.325731610729456,12.181934990769994,21.466677480113244,38.50485074397922,3.5520521354570644,-21.820277327302275,30.591056661842263,5.77387588349008,43.10747896565525,19.486087068741227,12.425144321828624,70.8291104305719,61.86905079493243,44.67989087337866,55.80924240931281,35.54890463814825,54.331422760166866,65.41293048998281,-17.349968756907653,28.805188691452894,57.1784124367863,32.472836324127584,26.666384952147517,14.767010591198023,21.751570902437095,33.17739559919138,27.48276631987872,4.324856140267325,61.49298978422432,47.782187854653046,6.0563029798175965,45.29810428567055,9.129310501904637,-4.442619070066996,43.88415214286066,17.51149371006085
82,33.643255510795576,-12.479398442712407,35.64378520567823,19.872680564823696,14.708833971526202,4.993013577640459,21.2494587642987,52.39011628554531,46.86506305840406,47.505845604147645,41.69384608503841,48.405655127543255,10.038773585365723,17.855869014689638,36.56864804027893,23.24205053779322,41.73676613923119,10.236497979236304,0.6305091024092997,-2.5528359830482144,65.06183769432619,7.67829221027443,37.77684562489274,-24.906841895456395,13.140994519258472,38.36105241490631,43.26746992619345,55.50257554692994,61.68954358947202,32.008701023122725,59.554896735985054,46.11440139875886,12.969588115601157,33.311556447432565,54.04048021315633,27.931716028039318,17.022836891111023,2.5236675390742818,35.646831686188506,29.489765660879833,0.04889550502129758,34.06718307080127,4.723714769596423,33.53606358728746,24.313814360332074,28.70503214142602,44.57144535684085,42.181670440979644,3.694724319800862,7.132210389872427
83,53.69460191120115,1.5374982022248807,36.52770550862031,-20.661519086494216,22.389027354698253,0.4886682945712213,44.99650320628729,37.697212962524176,37.036899869082134,43.9697812484788,49.62134849286069,55.26797697906267,9.953016614033462,33.73495167332617,59.18503382986046,0.28901942240106493,38.641394329694776,9.537695469570995,9.027413516453244,1.5998322283084712,-5.687788016135421,5.101255097328742,26.905900666966403,6.314532031793619,15.617602881691496,25.380868904567933,28.609454248620267,62.70845512495327,44.386835117881695,36.28084339865086,52.4634036084349,67.55455287177611,25.973904492712784,6.0223764281199905,56.76057137024453,41.910383643456996,10.899004427045575,-23.361277672549495,36.42240517379119,74.05636056423427,29.58628730809086,11.236476834218792,20.44518605720687,41.680499344772244,0.9559381689045487,44.67482835298057,36.002257341889425,39.286568845074555,32.46406328471486,23.287861397966033
84,65.35839382459628,14.784996951130115,26.27264636145989,2.438093422497257,39.922988632584634,4.707922777863029,36.11982652710315,14.809474574433061,37.93676515865697,55.24057142666993,67.49596767614568,33.96010202883217,12.561210791054929,7.647998000053715,23.834971611408513,25.088021137686933,22.285108140038123,20.639938293678377,19.91204407616916,-0.34734410939396554,59.29124615643052,9.565817338231408,42.352014443249516,-14.292536522811554,8.232325334794199,46.41842187936707,38.14742789026957,59.63815258875092,38.81793837209807,42.2951072720812,40.19384828416584,27.947820466568153,12.282399015623234,32.81628569251262,28.97165190555775,51.5917793844392,15.459529227404825,-5.128475743288339,30.13547667886698,53.64096840676372,13.842208175002156,34.565707323875436,5.710410768048252,40.35181599538198,-5.100499367560332,17.358029767101737,32.23207873334352,-0.2161512805116086,1.5771870852783003,4.457905859000615
85,49.34520279797896,-0.07682514659561157,52.05306689486346,23.639249586038222,21.321718693766734,6.143800751667035,29.432736222426588,17.388527644100336,-7.906894727034231,60.61228853411604,31.164153438854633,19.80382164619734,3.0298616006644075,-11.392462233098398,34.18201155962796,32.731497677388155,19.924307716413775,12.58183190231764,10.681359322475142,1.3137400404302628,30.786117036342652,0.23312126644881026,26.82060918979691,-2.3933101678927464,22.955909786898314,66.93089376552756,26.869970122997465,37.86009559896384,48.37933675158362,55.53783245248323,49.32113084682201,45.08262059383566,7.347078070172108,13.536995912343432,52.71016762366547,44.33879350915918,28.009728970827084,-18.218448468589223,27.484121422057918,26.648584232350526,33.90421114685404,39.59812981460077,31.091415303869564,36.20251375487799,11.433945231780376,38.71185269160221,13.070888268119704,-13.136731440642453,14.86049991804726,-0.3776873663684839
86,50.48064349504759,-10.051104066069128,66.41912845668921,6.887349864508421,-1.3965017542106892,17.70638354257703,35.72512108798666,27.68270590817779,-4.675522721554476,48.13920039964214,33.86583618754843,44.508566344075035,10.980371713385182,-1.6757199961309501,46.09887562789406,32.41632014782215,9.874056339501243,24.56699455176688,-5.642480561439585,18.49023532799795,21.327457540646716,-4.935877066337369,27.660228116041733,13.064662515049319,26.993761394372278,56.18241011851763,17.374688259501333,53.45665675113974,43.28056654236508,68.45545755003292,49.012172609451056,43.40357802651553,14.12975121550266,6.981443877275671,28.528167631264417,64.29600535695354,43.64857919826413,-12.257131771655942,31.291723616842674,46.964688382843434,-3.30344110162126,20.79055278270055,69.29797655568751,21.501077353622716,20.394476200315136,33.476369109531234,5.692136874462992,13.635858669778456,7.606658591977872,28.18427344783679
87,70.16638846233425,-6.922457360798148,78.15149533104044,22.303868914960702,-3.199478792952661,49.7386452400731,59.41498046414577,34.343040056628396,-2.7865613042533646,66.75375892968133,55.60840130772337,29.48647908324314,21.990791540017266,17.607698064874718,38.47603114677272,-3.8362638172019388,18.35298371857895,5.956665771212277,28.945669511269802,21.422711466338438,24.676371211283588,13.024060879082441,55.6770713937942,15.918708861936578,41.58598133390027,54.569182583919236,37.06421381155287,38.06030421693667,36.55344504493403,25.565617911401407,51.74542792355778,47.27252108556361,7.765819205015484,50.5984252746581,45.55202000268547,88.1391300213105,45.56809002939432,38.75494657359317,29.14684515266453,71.14416005314024,20.7841959149389,20.643684512334403,79.63405514513389,34.20104971646294,8.786914073351426,56.297630241387196,0.18269068040873648,-12.236516705827952,35.055057078796146,47.616766296390374
88,9.519814620486756,28.773610090033586,45.4381390966866,-0.7390147603884625,22.974442119953427,-2.5391837763278495,35.75228741944263,34.379196854354355,25.04686884477973,10.599905055837212,25.81035223487849,47.49533530167862,15.565420442437516,24.2659811071614,17.091118217600776,16.042085590101806,29.346616130687362,16.982565068487972,7.9692934190998805,-21.401530846275236,57.80773995354693,-20.544333007753693,40.7523358792232,-8.060086563770875,-12.4817720585625,37.54267219059293,28.075224145843634,36.324592085960276,58.80757201656964,53.36859594620696,54.615044764423324,19.792655001428294,31.525444658649675,-26.822569790526178,51.62321080785856,65.16150229036306,2.857800725553929,-3.5992261467496314,38.003195850945005,36.58693295237204,8.585703714048055,14.478684114012255,16.561975986391143,38.43666230766735,20.015513956225444,39.92160153307481,44.34549932684144,36.196744314592195,17.187052896237496,12.745362463012444
89,31.921663112752352,-15.627564623619294,51.03743834091156,12.604778633557576,1.3375665165249764,24.493105706734838,35.681655878887696,21.91964999614233,29.187614331944676,50.28927257604407,32.839485674675586,50.541580342672034,-1.9207087149855333,10.672209804762236,53.452431178756726,24.870376345376293,31.478663036136275,25.048941436136147,-3.5492414153074225,35.31724171907776,-2.6151514896586647,2.9208857879512298,32.79989465160186,-9.070514862486645,-7.899631112039666,53.717982438214456,31.00591523645665,47.50177846292534,63.560474183952465,36.38104040756003,63.80790669919123,65.99536874928148,23.154493113979846,38.87910771885626,58.95498797226291,28.576134508646724,18.8393058168863,7.9165771318701434,48.13961570141162,64.56689858239761,-4.860584322050412,35.426708554810155,22.97512903221068,21.50186638240801,14.686313265046362,29.61131716555004,-1.2668604709332278,-1.1220795835409394,28.760531789023414,16.331631801970538
90,24.730200417000255,15.67847002048589,40.43036788372322,15.362922485791383,38.34918848548731,-10.663637929009898,46.65819139987833,11.731446726692635,-3.65199464101606,53.01015433933376,43.967109259180766,40.613654285034634,8.711513460350918,9.254220900058511,31.452676925512137,5.3348278647007525,23.93076633108122,17.11693721946122,-5.302509663254767,-27.107899744713418,71.26974511915914,17.017849628549605,47.56975581608691,-5.027965758296808,13.19622871280918,38.103462043523166,30.31682364277794,39.24559641106344,31.168364830956495,25.33679126998885,55.062170802093284,62.13145037327952,38.34232756520015,0.08548924989015205,40.38221450343913,52.336163695288214,-5.313538497546606,5.170936153285419,37.33022908363753,29.48652951990394,45.41560317041838,26.165361909373484,33.59749250234857,39.28671164123666,20.183444794124163,37.52037463726394,44.225159301379136,10.61457228707351,59.40167957923107,6.533610280403259
91,44.020917373532015,-1.1899122065030339,59.43104953205692,24.723941118353302,19.81897351934923,27.04146885513233,41.431394294450655,20.836298218713456,8.948733525339595,75.75881978161436,47.08749951342943,41.117154014571256,4.7919429854852424,-29.75907180344636,26.88127022271848,38.41236152523244,29.236232411753573,9.623993057582023,30.650901122065605,-13.177776083366343,50.24343750745357,-7.01585872083392,63.376354442171646,-24.25420547451482,40.436355130013396,46.742791903692904,9.562735539713,51.82028872443402,43.12014373747749,19.97754708693687,16.963772081083423,39.62218347173484,-6.118533292187941,8.785036076710853,42.58653408863722,61.68878143145489,20.64378863925912,-5.377024285602973,13.368560907284628,19.150192620538224,24.282637151076212,10.486781062473968,33.2514284136175,42.24788192206597,17.804861839713876,61.014598652188724,44.91552578282432,9.756059078346555,9.680626868485756,29.794765796754227
92,49.488250711521204,-11.4906479376231,57.82894460292005,28.908132365271815,4.8686478916608635,4.261630957801858,42.68591533697495,19.651041165315412,-3.7861163701540548,55.76171530376796,27.962014571043248,16.597020042996224,17.322520605517745,7.595508901372965,43.72847483503728,38.91472803874011,1.2893745730496526,11.849511229551284,14.174526426216927,16.463395108548234,36.29194129796981,22.425936544470318,33.46397485143246,2.4217260146324806,34.85552901194841,58.09317588761921,20.185969093169092,38.74120547533922,53.39914387270349,41.91123992832407,54.26106390349155,65.22041492951378,10.309908466493125,6.971715626979339,35.10611130698496,59.98414368164549,28.77294105569669,-11.9474679069335,25.572188804216367,25.826712144891584,28.74090852537629,47.55488462313822,56.91072927356525,9.413742438018371,11.46465611636622,62.37583295356886,12.692338611017327,-8.417110853448868,20.41489371594397,15.130700047438516
93,15.95637347388099,17.656129926790953,32.92272185977055,-10.703253314837816,16.168863959999406,-3.8872304910259565,-17.108369637490778,45.81299698462638,17.246844704601546,14.803284379261285,44.976024394576505,59.282040345508676,32.69872175574723,14.695999214649209,36.62854698878313,16.348357261625686,31.43217814781034,35.36297484436979,-5.407298909608844,0.9734844690996858,39.22235150294171,-10.117678376633975,46.66211381799419,-8.343386257861617,2.0845502595851233,47.77080783562726,51.583420405072545,40.481633227777905,66.14318053663827,57.002660148136954,53.3164035007167,35.2765329437386,17.532310713888727,5.105255860983981,52.5787626873573,54.318749359300355,15.877469506672082,7.449416565224878,41.75131369096321,36.43245451035704,3.257297294053842,38.16449461575985,14.842976611418727,54.02282204170394,8.885152592530831,8.476105562765124,42.15972586627419,37.983666249504296,12.315872647290973,-22.042314826819172
94,26.836102628219255,-12.632998654778975,54.6179568939621,6.463894824318185,3.1082915913419065,8.811898115446517,45.47329586666451,13.445890666813435,14.814963300201663,48.8792713663491,43.730267650991415,41.737701189611286,3.392752790499669,-9.94313851821421,51.60152725688404,36.38735804990794,22.2740386070242,21.312667450259013,-10.297323985909609,6.595629868749429,29.799423432443824,-1.6446895440211415,32.64796694242587,-15.282628885257914,16.245493384248068,37.075814743653446,16.46284561656307,50.29404140325689,51.31110084182205,30.140293029070683,54.59308397777291,63.68886791971518,16.91239220699502,3.9856999295828217,34.6614096891826,50.85523510418885,23.46050130329957,-4.277639640620421,41.467058972925145,44.89488291464762,26.990726296173765,29.796335853589934,50.92360292304985,20.71525601434841,16.47247326044415,43.18860789147662,8.745613410507914,12.353113418712018,26.05512880428391,5.18854339061218
95,41.90330470796571,14.09864400905646,43.74653809032092,-10.085668480966223,15.914938066338681,22.872971726212107,8.666332830788253,5.416306061790353,24.506187153287776,84.2030417555509,51.19715081305506,43.427194307316896,6.894680807618842,-0.7302106751283581,52.99521781893028,22.027156181305077,28.825584441919858,23.262726699315117,-17.375000264419842,20.097444782538677,45.013747308853446,9.387077045340702,17.125536188136817,23.235401828774542,13.06660855134055,35.467502107825204,30.093620386104682,68.62259142540488,19.806050245417094,34.93474874440453,38.288797266886384,41.55866951160748,9.931456089039834,33.822394363971036,44.14076927274257,42.00679136041793,28.01049084660712,3.3471169292464933,27.386993946486186,53.34887629433238,-15.065801247485757,46.37213294549112,41.74475082607631,36.997390914412335,-9.715333026133402,24.309227647256158,27.702740506505236,5.263688883164639,36.27643791677066,-2.8452396070930615
96,40.02646960768032,10.209660590536929,42.11083840328138,-10.60886785827746,41.478845200740615,-10.143703226176523,50.41149988285492,18.2226069423507,24.699433692721094,22.590315687515645,58.28161503730919,47.823119388805516,2.976907708176224,-20.111417185531728,33.17312317583709,2.353741213974157,36.76499948297023,33.27296291287424,-3.783795842383407,-17.52443284171362,36.005122462080934,-2.6728501004129743,47.73692992845129,-29.48242765621486,3.050169744856224,53.682166534486875,22.546788750407615,39.63046471626893,50.55872842095509,42.105942071666945,42.818826868540214,52.748730394685055,17.401138204106218,5.682518018771791,43.00039571412518,44.76229766265952,27.134122152557403,1.4238190614756685,50.3531297175237,39.38013554264466,28.19937412555108,8.477386901164433,16.33642924408181,38.88485964885586,15.618166043333762,35.17056318946476,16.683930555975977,-0.7929357954634995,28.488865196015084,14.698523864888317
97,62.50169927312589,22.67595170637881,12.967965486039219,-4.728031862086299,32.39463277054401,4.416160480749655,20.264489698892998,7.676090202325222,25.330590586111327,22.325791964840583,60.75764933959405,38.695567165435186,2.130776444685857,-3.8946836420443276,44.60723226327458,-13.355472115811654,33.17899848413417,28.92572474471568,1.513757107759091,8.900083796942772,38.26186879658389,9.028491324330371,27.108224121520443,14.144850649848783,-8.878659751560177,63.68512557751937,47.576648908757804,52.734164000506894,39.358833324720116,28.842993821882487,53.90639254928348,43.61308303961592,41.55255282005515,37.57683132120977,51.75204424598024,52.85863761660266,20.90110853887058,-2.0699788197769244,58.93037322571254,59.78017310207777,21.301931172569827,47.63854468235998,18.50470827991861,39.26603233668982,-12.423276248726845,-12.10418326769728,4.386670948428332,-12.727567641368168,44.596277109470776,-10.358939927250704
98,32.18470236127433,6.9527600478283444,51.060495776084224,51.03769369514478,2.3864974638571645,49.65542309934611,26.93128117131498,19.84047250775827,-1.4858152227587897,43.01424044902423,36.86061205337203,56.0975084303887,37.15438011473404,0.8377836996462662,42.48705531881006,15.252167545511869,30.002639739022566,12.612462678720503,3.7726122292767736,18.35155081244414,67.48354149822558,-13.91248962782757,39.48308764233219,16.49644014449463,14.889214163682809,55.5990109067406,40.7110732824693,47.26227650812406,41.57778719495781,41.573519787372035,57.76467776725832,49.50359101383051,12.056372376320722,29.409315007157623,49.035694677035195,36.159547949960654,16.022683482706277,18.460809036766413,34.0059140057012,31.11866550661554,-12.329094348192365,6.992548768413041,54.33656538268082,59.83120637080725,43.1274449673833,22.461646151186457,41.107933118022046,36.16958506280332,11.289953194527996,26.537217777104615
99,50.14308105568932,10.123162499752752,54.47974632224028,30.458445759495373,23.558022889075822,16.299627055282404,61.129274552442766,22.777691626560852,9.868060828119937,69.84835443881185,38.73221292027515,33.725479898752496,33.04549273409103,-4.5123101958630105,35.47813806291619,5.095707362057045,12.61674253463041,22.411610754589734,0.32930545548060053,8.146373286908913,32.66313635386059,0.9882840970798732,32.005271379382265,-2.1807892231058013,13.807676634552474,41.92294355005613,2.109261360562261,50.47838089737447,29.802354510784056,57.52502548142479,29.60957764270924,20.74387570200203,0.4155226865223085,6.928385037447891,48.27446434143107,62.62211533114043,45.61464822887531,-7.245190019012423,27.388238246270237,43.92756284911131,-6.521361635381039,31.570447183612245,45.39244128613683,32.82949801315029,12.396239004448283,59.698668859592274,17.219852947075715,11.448922415982071,31.503637046671592,11.270110392612295
100,28.191752114087798,33.78634436449649,8.686379018383967,14.240311749510973,39.66327704389422,9.52163063293583,-1.9599980133850643,33.14418136088658,25.44191657743687,30.22097737449265,40.60315078989532,48.16938236142728,29.353175387062503,18.767026507971288,28.559725814209827,19.99623676438864,19.066659126791002,15.51602944608079,16.89092939348424,-2.803894350927883,62.83297851111252,10.970438174831138,31.03670827113693,6.080400165148109,-1.8100432125472103,37.45187953969239,39.95335496601058,35.637698660233085,55.674003963170506,49.57853923733756,36.714820798754985,39.24014427194819,7.930206678478969,14.906280544771892,55.40420203121011,56.16521988302751,-3.8507160222985988,-7.550270957087536,19.09777467697289,27.623661375500607,17.277810978888855,19.367091169128415,22.153827447384288,40.393926353092965,1.0721665638229965,31.7166830652181,57.48420393235901,28.000169210631498,12.610256466305914,1.8558793916026346
101,50.237648193218554,32.63508682727764,38.30606890909678,-9.6675882292269,31.3524571731664,3.812743791256473,26.714746124872004,11.894222655531834,19.18337199502729,22.566231499984276,46.186454233654025,37.22433647030828,13.912108803120127,10.121608020629203,29.029853475603105,2.596339490245338,26.150621035558494,25.741087669848085,0.4692514355809534,-4.582482450173263,29.210616835119882,-7.900233634392787,40.58842930059417,9.388057935819932,-7.165801783942905,54.08954573572123,24.33393563587704,59.40192417196874,34.03040641716913,44.979541291575075,42.60681599501564,45.5930691219178,6.359831227237004,-1.83280511483375,38.169260526203004,30.852385414049138,21.880221118883174,-9.813049321986483,34.48956046191076,38.041105627385924,4.040501060623685,17.413574469532488,7.4000679029294965,47.116450597650676,-8.021548880993175,34.81565397916024,22.779689846386276,23.604255990178828,24.99150601394205,25.685344684556235
102,48.53940173574823,-4.3460203974201725,28.74496073798459,20.36277269193822,25.962213908591153,6.093222003650654,14.929699731245744,10.705614764329521,-12.847646592043809,56.26250312106514,60.92660926419687,45.733394840246554,10.292462949087975,-7.25414664124707,36.6829490452147,5.184589617165955,16.8994506461868,29.890376595856882,-8.302443895929063,6.554898706418797,66.93093982161251,27.83070031510428,52.197069385057695,10.121714042768202,5.635453156495727,68.74998743333208,55.4310775428266,41.440375510046884,45.063533576181314,62.28816071270211,57.95003842921211,67.02430754840833,24.219542020744857,44.187922794754066,24.758079378511486,32.16355847979024,23.954588482046354,17.317584364783936,27.930850342657422,24.79563954221596,28.66583097724947,33.51470762025045,44.244005776658994,39.59412799304716,28.017096125788186,18.747830669629113,24.034132321033418,-19.095491421224978,30.993294622702326,-1.9130160216459977
103,23.935021915370264,7.101531923384856,28.082349363433124,7.678934858185448,47.847014630845145,26.985810352816124,17.47450164260868,9.773452712969336,12.108667406725816,15.226337572308083,29.44295961021632,43.968634404143195,10.505886353757639,13.948956750390085,44.94460421146954,16.60435907319435,33.00848139651731,30.30880359784011,10.642838437130763,0.6509437249582581,49.7053557061284,19.045439377418283,52.44045649258637,3.8357662065591,-7.136839950537498,59.497032943362356,49.10859865997756,44.71820766992871,68.0543021773997,31.07015833322651,87.99065042297966,77.18645365269946,41.87099907048595,58.20526014840699,59.35580145789307,31.89290811322014,-3.066715325391108,11.95975254929878,67.0459807798224,37.38315000180361,18.754125469169523,22.934409351243097,18.777300902943452,26.841156922812566,14.314745077844096,14.855962311050554,37.9555091980366,7.1659737411333575,40.6135602684185,0.9343911330038956
104,18.01312235867949,29.39227203844697,62.40053776006336,-18.274082814109917,22.55384392782504,15.890799069350065,15.200924187844322,24.630572183313035,12.312468261828972,76.64251013355145,32.89870097229475,52.57825151122442,23.923627757621322,-3.224538550191413,31.138984432765035,37.07563796967112,46.53536504397745,7.21415998957279,1.1257022632854232,-13.973461588178484,67.28108762189238,-5.2848175356334846,56.37019632696776,-8.352415977041012,20.624125178694854,24.71249476370193,12.663142160489734,54.32174060462926,55.544199611562334,39.60738551947825,7.1919746448794015,38.188012223811505,2.660506010112833,10.942943584489926,26.215533006106146,63.78097233205759,16.805713143595437,6.803002320286165,-6.128794269158213,47.11507505612544,23.80254109624378,5.5502011327746,29.891832546835385,29.52959846762037,7.187641900682038,80.98944847178633,59.16967342531224,10.705720815757598,26.71667582759418,10.305688911091734
105,84.49237137633588,7.186423396233535,15.738953016614285,30.869015669318934,28.548956432786404,-8.33295676671915,25.880643168370142,4.976786062919777,-11.941500539924423,45.31969214453086,36.97710621910018,32.834256992726395,11.41704136232734,8.200710458225238,44.09870753837452,-2.113864299101703,2.8017888820331436,32.11281552273768,6.012911899851205,29.249898080439053,39.17448998912666,42.74439855257127,26.345878239354583,28.519135340448237,18.729524592056627,78.94970311536059,40.80126998917845,52.53756771743592,18.184505011000066,61.26803380711811,56.57369275018048,62.952292605874575,31.760596401033833,37.613399398896355,25.43470388074529,57.77541820362424,25.265772616528103,-16.27229816106577,41.44918638235747,21.00903044186164,13.565484504152563,31.807927466548477,42.17068025922002,23.83529684122056,2.0568108165561085,3.744445495921113,10.331128521973255,-16.910444769663627,39.98133257991534,18.338463611506125
